argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2769230769230769,0.2884615384615384,1.3333333333333333,0.1443411974060613,2.0
a1,3,1,6,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4260355029585799,0.2435897435897435,1.0,0.1465053179536791,2.0
a2,3,1,4,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3692307692307692,0.3012820512820512,3.0,0.1514701215755165,2.0
a3,1,2,0,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0,1.5,0.01890640201787,2.0
a4,0,4,0,6,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.5,0.0155928908352558,2.0
a5,3,2,4,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2260596546310832,0.1634615384615384,2.5,0.0683003680118877,2.0
a6,3,1,2,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.257602862254025,0.1121794871794871,2.0,0.0486563284625093,2.0
a7,2,2,5,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.291497975708502,0.1153846153846153,0.5,0.0622021190939763,2.0
a8,2,3,4,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.32579185520362,0.282051282051282,1.0,0.0620498096935391,2.0
a9,4,0,5,0,0.3076923076923077,0.3076923076923077,0.0,0.3714285714285714,0.0,0.0,0.0803524637947421,2.0
a10,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2171945701357466,0.1634615384615384,1.5,0.0410088498877289,2.0
a11,0,4,0,4,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.0,0.0155928908352558,2.0
a12,2,2,1,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2517482517482517,0.2019230769230769,1.5,0.0598026406897521,2.0
a13,3,1,3,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2701688555347092,0.0384615384615384,1.0,0.0852185997422251,2.0
