argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,36,44,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5526315789473685,0.0245755963613106,7.333333333333333,0.0369224797807104,7.0
a1,6,11,29,72,0.8095238095238095,0.2857142857142857,0.5238095238095237,0.5526315789473685,0.0358350181564467,6.545454545454546,0.0324269906935112,7.0
a2,7,5,35,35,0.5714285714285714,0.3333333333333333,0.238095238095238,0.5675675675675675,0.0159218559218559,7.0,0.0333137297269484,7.0
a3,6,8,33,46,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.5675675675675675,0.0312062144205001,5.75,0.0339939226248251,7.0
a4,8,4,51,26,0.5714285714285714,0.3809523809523809,0.1904761904761904,0.6,0.0210839557268128,6.5,0.0500352797354801,7.0
a5,4,7,30,38,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.5121951219512195,0.0134902597402597,5.428571428571429,0.0319951623205549,7.0
a6,5,6,37,39,0.5238095238095237,0.238095238095238,0.2857142857142857,0.5526315789473685,0.019186765615337,6.5,0.0328423088863455,7.0
a7,10,6,67,42,0.7619047619047619,0.4761904761904761,0.2857142857142857,0.65625,0.076140367568939,7.0,0.0604467910942358,7.0
a8,6,7,38,40,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5526315789473685,0.0300690579262007,5.714285714285714,0.0385735216034186,7.0
a9,10,6,69,32,0.7619047619047619,0.4761904761904761,0.2857142857142857,0.65625,0.0423494825280539,5.333333333333333,0.0627015051909587,7.0
a10,7,7,47,49,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.042703724846582,7.0,0.0504657380092097,7.0
a11,11,3,67,17,0.6666666666666666,0.5238095238095237,0.1428571428571428,0.6774193548387096,0.0164588321731178,5.666666666666667,0.0632499888450442,7.0
a12,4,9,19,59,0.6190476190476191,0.1904761904761904,0.4285714285714285,0.4666666666666667,0.0242380040594326,6.555555555555555,0.0243121246697649,7.0
a13,12,4,74,28,0.7619047619047619,0.5714285714285714,0.1904761904761904,0.7,0.0238784958427815,7.0,0.072743706461527,7.0
a14,12,7,73,41,0.9047619047619048,0.5714285714285714,0.3333333333333333,0.7,0.0603104963819249,5.857142857142857,0.0734838649501735,7.0
a15,4,7,35,47,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.525,0.0239355485784057,6.714285714285714,0.0312487211733271,7.0
a16,9,6,63,35,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.0396898604041461,5.833333333333333,0.0631948568850633,7.0
a17,7,9,42,59,0.7619047619047619,0.3333333333333333,0.4285714285714285,0.5675675675675675,0.0574907235621521,6.555555555555555,0.0436133074952664,7.0
a18,4,9,23,55,0.6190476190476191,0.1904761904761904,0.4285714285714285,0.5121951219512195,0.021893536357822,6.111111111111111,0.0235956625647201,7.0
a19,0,12,0,81,0.5714285714285714,0.0,0.5714285714285714,0.0,0.0,6.75,0.0068181818181818,7.0
a20,8,7,62,53,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.0727635393706822,7.571428571428571,0.076120463559897,7.0
a21,8,8,58,50,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6176470588235294,0.0567786644572358,6.25,0.0579016919108351,7.0
