argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,110,93,10480,8971,0.634375,0.34375,0.290625,0.6037735849056604,0.0024970408947642,96.46236559139786,0.0035325466114688,95.92523364485982
a1,97,113,9325,10952,0.65625,0.303125,0.353125,0.5893186003683242,0.0026344549449178,96.92035398230088,0.0031462441058446,95.92523364485982
a2,100,93,9619,8965,0.603125,0.3125,0.290625,0.5925925925925926,0.0022577512304432,96.39784946236558,0.0032358780291936,95.92523364485982
a3,93,85,9000,8171,0.55625,0.290625,0.265625,0.5850091407678245,0.0019191483304081,96.12941176470588,0.0030640783870344,95.92523364485982
a4,95,93,9116,8935,0.5875,0.296875,0.290625,0.5871559633027523,0.0021510166002769,96.0752688172043,0.0031205101122744,95.92523364485982
a5,86,106,8149,10190,0.6000000000000001,0.26875,0.33125,0.5776173285198556,0.0021756351396776,96.13207547169812,0.0028259849529014,95.92523364485982
a6,90,97,8606,9200,0.584375,0.28125,0.303125,0.5818181818181818,0.0020839218175501,94.84536082474229,0.002936565131048,95.92523364485982
a7,111,90,10544,8656,0.628125,0.346875,0.28125,0.6049149338374291,0.0023943854034128,96.17777777777778,0.0035210958332578,95.92523364485982
a8,109,82,10494,7800,0.596875,0.340625,0.25625,0.6026365348399246,0.0021745856462255,95.1219512195122,0.0035084453171607,95.92523364485982
a9,90,93,8771,9028,0.571875,0.28125,0.290625,0.5818181818181818,0.0020228347974158,97.0752688172043,0.003015691850651,95.92523364485982
a10,110,93,10496,9005,0.634375,0.34375,0.290625,0.6037735849056604,0.0024438456633768,96.82795698924733,0.0035157965986501,95.92523364485982
a11,97,89,9347,8522,0.58125,0.303125,0.278125,0.5893186003683242,0.002093252935519,95.75280898876404,0.0031693217779945,95.92523364485982
a12,85,107,8200,10268,0.6000000000000001,0.265625,0.334375,0.5765765765765766,0.0021925690144674,95.96261682242992,0.002843726965459,95.92523364485982
a13,100,106,9707,10197,0.64375,0.3125,0.33125,0.5925925925925926,0.0026076482826452,96.19811320754717,0.0032847120432027,95.92523364485982
a14,97,96,9393,9132,0.603125,0.303125,0.3,0.5893186003683242,0.0022525014319374,95.125,0.0031844851556821,95.92523364485982
a15,107,98,10278,9369,0.640625,0.334375,0.30625,0.600375234521576,0.0025312266459119,95.60204081632654,0.0034359323900783,95.92523364485982
a16,104,91,9876,8615,0.609375,0.325,0.284375,0.5970149253731343,0.002248963628606,94.67032967032966,0.0033246171900767,95.92523364485982
