argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,3,3,7,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2715092816787732,0.0308302719100498,2.0,0.01161065797774,3.0
a20,6,0,19,0,0.1016949152542373,0.1016949152542373,0.0,0.3259668508287293,0.0,0.0,0.0265151148087165,3.0
a21,6,2,15,3,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3132799403985845,0.0347255851493139,1.5,0.0257361908863128,3.0
a22,2,5,1,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1629055690072639,0.0285720083864443,2.6,0.0047410539157824,3.0
a23,3,7,7,15,0.1694915254237288,0.0508474576271186,0.1186440677966101,0.2192959582790091,0.0519681240896904,2.142857142857143,0.0070397754537351,3.0
a24,4,3,8,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2728083691509204,0.0422045030753388,2.6666666666666665,0.013831292353153,3.0
a25,1,2,4,7,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2603513659933442,0.0388937593350217,3.5,0.0169266607514221,3.0
a26,3,1,9,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2836664136942406,0.0026724833709053,3.0,0.0128985105525792,3.0
a27,5,2,14,9,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2923946110386788,0.1203482600911005,4.5,0.0211317806729963,3.0
a28,2,2,6,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2317762160672454,0.0214141340346775,3.0,0.0105080539729454,3.0
a29,2,3,6,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2754441988045525,0.0358805766608221,2.0,0.0130860598182226,3.0
a30,4,2,11,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.331493890421758,0.0505761041997161,2.5,0.0312194055524527,3.0
a31,4,2,15,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3221296562290529,0.0386087222732459,2.5,0.0270268212359381,3.0
a32,4,3,10,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3065427373792601,0.0513307914243039,2.0,0.0295449288100939,3.0
a33,4,2,9,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2969632768361582,0.02753958976928,3.0,0.0177016584789792,3.0
a34,1,6,2,16,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1411310622587682,0.0135834423385563,2.6666666666666665,0.0036815823921721,3.0
a35,2,5,3,12,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2065831491034143,0.0211356488825805,2.4,0.006629305414647,3.0
a36,2,2,5,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.229907053034445,0.0193607191561604,2.0,0.0084742841374939,3.0
a37,5,4,9,14,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2568331042907314,0.0907070728154889,3.5,0.0144507890338,3.0
a38,2,3,2,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2235958790295779,0.0265564554284601,2.6666666666666665,0.0114451154302914,3.0
a39,2,3,4,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2308378508200096,0.0447211321699924,2.6666666666666665,0.0090292354258415,3.0
a40,6,2,15,4,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3258111380145278,0.0919511818949282,2.0,0.0230979655244934,3.0
a41,3,2,5,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2545399515738499,0.0159510589741448,2.0,0.009642906019111,3.0
a42,2,6,3,12,0.135593220338983,0.0338983050847457,0.1016949152542373,0.1972904814966864,0.0422222454148228,2.0,0.0075677143760327,3.0
a43,2,3,8,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2317762160672454,0.0794232927926674,3.333333333333333,0.0127115568533063,3.0
a44,7,2,27,6,0.1525423728813559,0.1186440677966101,0.0338983050847457,0.3801129943502825,0.0924775959477888,3.0,0.0319046381363673,3.0
a45,4,2,16,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3455572675911659,0.0671771358065922,2.0,0.0330621439180183,3.0
a46,5,4,15,10,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.3455572675911659,0.1364512305993895,2.5,0.0406903225279203,3.0
a47,1,5,0,16,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.0169491525423728,0.0053828866438451,3.2,0.003364469642172,3.0
a48,4,2,8,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2689478733610489,0.0307970485096434,2.0,0.0154358168266826,3.0
a49,1,4,2,16,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1900564971751412,0.056056747655228,4.0,0.0064773096578926,3.0
a50,2,3,4,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1686891986761608,0.0075980119302737,2.333333333333333,0.0047537778702622,3.0
a51,2,2,4,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.229907053034445,0.0122345606857588,3.5,0.0087730099733579,3.0
a52,1,2,1,3,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.1743637588762763,0.0041519393652649,1.5,0.0044396119498392,3.0
a53,2,3,4,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.229907053034445,0.0551616292338092,4.0,0.0117028681835762,3.0
a54,1,6,5,15,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2280677966101695,0.0471453387511248,2.5,0.0118566601023892,3.0
a55,3,3,10,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2954246070079916,0.0560321055170558,2.333333333333333,0.0221225428068876,3.0
a56,0,5,0,18,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,3.6,0.0028756135633401,3.0
a57,4,3,12,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2969632768361582,0.0595809792843691,2.6666666666666665,0.0268933388490218,3.0
a58,4,3,16,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3393866020984665,0.069520748100526,2.0,0.033508615093882,3.0
a59,4,1,8,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.286517332424836,0.0232651934726744,3.0,0.0180717020666548,3.0
