argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,24,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2194552681178527,0.0093178292577492,4.0,0.0019407861922131,4.0
a1,4,7,19,34,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2625233644859813,0.034713218203434,4.857142857142857,0.0045320949082087,4.0
a2,5,3,16,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2596028326190174,0.0124524128831806,5.0,0.003514292608858,4.0
a3,4,7,19,27,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2518209731280396,0.0250182785832571,3.857142857142857,0.0041401729212908,4.0
a4,4,6,18,18,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2628519293977285,0.026229067146045,3.0,0.0068613805755552,4.0
a5,5,3,17,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2509183889949642,0.0159560059968951,4.666666666666667,0.0038281569304287,4.0
a6,1,7,5,24,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2154037862449077,0.0103268643604321,3.4285714285714284,0.002590807660933,4.0
a7,4,4,9,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2305364342357684,0.0099849110485565,4.0,0.0024538453774559,4.0
a8,5,2,16,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2411236413189265,0.0171461134760792,4.0,0.0050325241524684,4.0
a9,4,5,14,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2336136725125528,0.012233346078572,3.4,0.003163161926725,4.0
a10,6,2,24,4,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2745342373709608,0.0119057818028741,2.0,0.0090501475188109,4.0
a11,2,6,11,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2414007949296379,0.0208095440860018,3.333333333333333,0.0034219457040165,4.0
a12,3,5,13,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2482490444311879,0.0154943376165857,3.0,0.0056895278308326,4.0
