argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,66,66,3877,4116,0.88,0.44,0.44,0.5517241379310346,0.0044811834367873,62.36363636363637,0.0073374924996329,53.5364238410596
a76,59,57,3399,3513,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.0035227920790516,61.63157894736842,0.0066298422797115,53.5364238410596
a79,68,58,4008,3469,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5549132947976879,0.0040807131255733,59.810344827586206,0.0075427295932768,53.5364238410596
a120,71,66,4207,4161,0.9133333333333334,0.4733333333333334,0.44,0.5680473372781065,0.0045451713298429,63.04545454545455,0.0078113294351116,53.5364238410596
a78,66,57,3843,3771,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0033111234609776,66.15789473684211,0.0072681659732653,53.5364238410596
a121,67,69,3914,4179,0.9066666666666668,0.4466666666666667,0.46,0.5517241379310346,0.0043643963974476,60.56521739130435,0.0074670366271743,53.5364238410596
a80,67,72,3894,4281,0.9266666666666667,0.4466666666666667,0.48,0.5517241379310346,0.004905023834785,59.458333333333336,0.007384263996021,53.5364238410596
a126,65,62,3798,3545,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5454545454545454,0.0044537518501582,57.17741935483871,0.0071950186595071,53.5364238410596
a127,60,61,3441,3835,0.8066666666666668,0.4,0.4066666666666667,0.5303867403314917,0.0033470174792084,62.8688524590164,0.0066846916303496,53.5364238410596
a82,66,56,3912,3467,0.8133333333333334,0.44,0.3733333333333333,0.5517241379310346,0.0037512325074459,61.910714285714285,0.0075065231621661,53.5364238410596
a128,70,59,4107,3834,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5647058823529413,0.0043899426003139,64.98305084745763,0.0076832295950189,53.5364238410596
a81,60,65,3386,3929,0.8333333333333334,0.4,0.4333333333333333,0.5333333333333333,0.0043687016373606,60.44615384615385,0.0066997751287067,53.5364238410596
a129,62,62,3575,3708,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5363128491620112,0.003841172673543,59.80645161290322,0.0068973733473359,53.5364238410596
a84,67,62,3913,3632,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5549132947976879,0.0047507283425897,58.58064516129032,0.0074526427438366,53.5364238410596
a122,68,61,3994,3647,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5581395348837209,0.0046907495898178,59.78688524590164,0.007492102654341,53.5364238410596
a83,67,71,3900,4241,0.92,0.4466666666666667,0.4733333333333334,0.5517241379310346,0.0050856678499837,59.732394366197184,0.0073464435644753,53.5364238410596
a123,75,65,4418,3957,0.9333333333333332,0.5,0.4333333333333333,0.5818181818181819,0.0054387320717811,60.87692307692308,0.008299951689255,53.5364238410596
a86,65,62,3829,3863,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5454545454545454,0.0041487527187408,62.30645161290322,0.0072902482294155,53.5364238410596
a124,57,61,3237,3853,0.7866666666666667,0.38,0.4066666666666667,0.5245901639344263,0.0029526841069257,63.16393442622951,0.0064867368954101,53.5364238410596
a85,66,50,3907,3172,0.7733333333333334,0.44,0.3333333333333333,0.5517241379310346,0.0029072524530042,63.44,0.0073873418661209,53.5364238410596
a125,64,63,3725,4023,0.8466666666666667,0.4266666666666667,0.42,0.5454545454545454,0.0036857230072074,63.85714285714285,0.0071900075556302,53.5364238410596
a88,64,57,3681,3748,0.8066666666666668,0.4266666666666667,0.38,0.5454545454545454,0.0032617002472362,65.75438596491227,0.0071702409317069,53.5364238410596
a87,68,59,4082,3628,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5549132947976879,0.0038988630517739,61.49152542372882,0.007702346657795,53.5364238410596
a89,63,65,3666,3782,0.8533333333333334,0.42,0.4333333333333333,0.5423728813559322,0.0041707603030912,58.18461538461538,0.0070112422602603,53.5364238410596
a110,62,55,3630,3458,0.78,0.4133333333333334,0.3666666666666667,0.5393258426966292,0.0029457953360452,62.87272727272728,0.0069464981579967,53.5364238410596
a119,65,68,3786,4140,0.8866666666666667,0.4333333333333333,0.4533333333333333,0.5454545454545454,0.0039443170271277,60.88235294117647,0.0071979626811497,53.5364238410596
a91,72,74,4225,4572,0.9733333333333334,0.48,0.4933333333333333,0.5680473372781065,0.0049923169798566,61.78378378378378,0.0078326472506914,53.5364238410596
a115,65,56,3809,3418,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5485714285714286,0.0039405860882593,61.035714285714285,0.007263306546196,53.5364238410596
a90,61,63,3583,4125,0.8266666666666668,0.4066666666666667,0.42,0.5363128491620112,0.0033371553793038,65.47619047619048,0.0069461209085853,53.5364238410596
a116,63,69,3602,4354,0.88,0.42,0.46,0.5393258426966292,0.004279473586624,63.10144927536232,0.0070290841089013,53.5364238410596
a93,67,61,3897,3826,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5549132947976879,0.0038602003322989,62.72131147540984,0.0074370484394591,53.5364238410596
a117,69,65,4028,3780,0.8933333333333334,0.46,0.4333333333333333,0.5581395348837209,0.0052583990606139,58.15384615384615,0.0077472988519632,53.5364238410596
a92,71,61,4120,3857,0.88,0.4733333333333334,0.4066666666666667,0.5680473372781065,0.0043477004120577,63.22950819672131,0.007824714032182,53.5364238410596
a118,68,59,4065,3603,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5549132947976879,0.0039696627274309,61.067796610169495,0.007662646821359,53.5364238410596
a95,64,60,3723,3490,0.8266666666666668,0.4266666666666667,0.4,0.5454545454545454,0.0041263327126992,58.16666666666666,0.0071465213353578,53.5364238410596
a111,65,57,3786,3453,0.8133333333333334,0.4333333333333333,0.38,0.5485714285714286,0.0037393007381143,60.578947368421055,0.007189123248964,53.5364238410596
a94,67,61,3852,3977,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5549132947976879,0.003937000855215,65.19672131147541,0.0074250210060267,53.5364238410596
a112,71,59,4100,3595,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5680473372781065,0.004578579008353,60.932203389830505,0.0078682246617678,53.5364238410596
a97,71,56,4195,3363,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5647058823529413,0.0044806418860777,60.05357142857143,0.0078497307636923,53.5364238410596
a113,62,64,3521,3878,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5393258426966292,0.0043267577796942,60.59375,0.0069753426461162,53.5364238410596
a96,57,61,3361,3623,0.7866666666666667,0.38,0.4066666666666667,0.5245901639344263,0.0037288502239007,59.39344262295082,0.0065423442745675,53.5364238410596
a114,68,60,3949,3807,0.8533333333333334,0.4533333333333333,0.4,0.5581395348837209,0.00442882617273,63.45,0.0076476170384267,53.5364238410596
a11,33,73,2185,4456,0.7066666666666667,0.22,0.4866666666666667,0.463768115942029,0.0021198491792861,61.04109589041096,0.0050962101557842,53.5364238410596
a99,76,74,4488,4133,1.0,0.5066666666666667,0.4933333333333333,0.5853658536585366,0.0077890535885658,55.85135135135136,0.0082894603744216,53.5364238410596
a140,66,57,3941,3318,0.8200000000000001,0.44,0.38,0.5485714285714286,0.0039689755617759,58.21052631578947,0.0074232852147906,53.5364238410596
a10,36,71,2378,4354,0.7133333333333334,0.24,0.4733333333333334,0.4705882352941177,0.0022199329594346,61.32394366197183,0.00534425703984,53.5364238410596
a98,67,67,4000,4110,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5517241379310346,0.004202461815295,61.34328358208956,0.0074706601739702,53.5364238410596
a141,66,55,3836,3434,0.8066666666666668,0.44,0.3666666666666667,0.5517241379310346,0.0037746429755838,62.43636363636364,0.0074337747235841,53.5364238410596
a13,41,70,2686,4297,0.7400000000000001,0.2733333333333334,0.4666666666666667,0.4824120603015075,0.0024992054323992,61.385714285714286,0.0058149661138425,53.5364238410596
a142,69,58,3984,3809,0.8466666666666667,0.46,0.3866666666666667,0.5581395348837209,0.0038893932399126,65.67241379310344,0.0076509015423203,53.5364238410596
a12,39,74,2600,4512,0.7533333333333334,0.26,0.4933333333333333,0.4776119402985074,0.002501324436091,60.972972972972975,0.0056653405042875,53.5364238410596
a143,66,61,3823,3812,0.8466666666666667,0.44,0.4066666666666667,0.5485714285714286,0.0038512688885824,62.49180327868852,0.0072777379211698,53.5364238410596
a15,39,71,2582,4348,0.7333333333333334,0.26,0.4733333333333334,0.4776119402985074,0.0024041544652833,61.23943661971831,0.0056210272563783,53.5364238410596
a14,34,71,2253,4331,0.7000000000000001,0.2266666666666666,0.4733333333333334,0.4660194174757281,0.0020689662562662,61.0,0.0050891007516096,53.5364238410596
a17,30,74,2013,4516,0.6933333333333334,0.2,0.4933333333333333,0.4571428571428571,0.0019448565330844,61.02702702702703,0.0047631073807714,53.5364238410596
a16,37,73,2436,4462,0.7333333333333334,0.2466666666666666,0.4866666666666667,0.4729064039408868,0.0024160912203322,61.12328767123287,0.0054962318069681,53.5364238410596
a19,36,73,2379,4469,0.7266666666666667,0.24,0.4866666666666667,0.4705882352941177,0.0022815819718636,61.21917808219178,0.0053468011319514,53.5364238410596
a18,44,71,2893,4333,0.7666666666666667,0.2933333333333333,0.4733333333333334,0.489795918367347,0.0027614883165591,61.0281690140845,0.006197695371149,53.5364238410596
a148,71,55,4222,3497,0.8400000000000001,0.4733333333333334,0.3666666666666667,0.5680473372781065,0.0037321257968334,63.58181818181818,0.0078835045015326,53.5364238410596
a149,60,60,3479,3571,0.8,0.4,0.4,0.5333333333333333,0.0037508653326937,59.516666666666666,0.0067513207100296,53.5364238410596
