argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,36,36,1218,1183,0.2149253731343283,0.1074626865671641,0.1074626865671641,0.5226209048361935,0.0035191549448768,32.861111111111114,0.0032881802610666,33.19345238095238
a1,35,45,1134,1487,0.2388059701492537,0.1044776119402985,0.1343283582089552,0.5226209048361935,0.0039324476456321,33.044444444444444,0.0030591106967227,33.19345238095238
a2,36,23,1166,756,0.1761194029850746,0.1074626865671641,0.0686567164179104,0.5267295597484277,0.0022163170431256,32.869565217391305,0.0031578643972943,33.19345238095238
a3,43,37,1391,1195,0.2388059701492537,0.1283582089552238,0.1104477611940298,0.5317460317460317,0.0044797204473009,32.2972972972973,0.0037959076697758,33.19345238095238
a4,34,36,1122,1207,0.208955223880597,0.1014925373134328,0.1074626865671641,0.5185758513931888,0.0030030465186727,33.52777777777778,0.0030394625712458,33.19345238095238
a5,33,38,1096,1291,0.2119402985074626,0.0985074626865671,0.1134328358208955,0.5153846153846153,0.0033269098824979,33.973684210526315,0.0030301129702838,33.19345238095238
a6,42,36,1391,1223,0.2328358208955223,0.1253731343283582,0.1074626865671641,0.5317460317460317,0.0039871103120926,33.97222222222222,0.0037565682094694,33.19345238095238
a7,38,41,1267,1378,0.235820895522388,0.1134328358208955,0.1223880597014925,0.5275590551181102,0.0039884491038687,33.609756097560975,0.0033205220835165,33.19345238095238
a8,36,37,1214,1277,0.217910447761194,0.1074626865671641,0.1104477611940298,0.52099533437014,0.0035887076157047,34.51351351351352,0.0032451816846635,33.19345238095238
a9,23,31,742,1010,0.1611940298507462,0.0686567164179104,0.0925373134328358,0.4933726067746686,0.0016539525590394,32.58064516129032,0.0021531578618703,33.19345238095238
a10,35,28,1134,938,0.1880597014925373,0.1044776119402985,0.0835820895522388,0.5250783699059561,0.0026576356520831,33.5,0.0032295187437626,33.19345238095238
a11,38,34,1230,1140,0.2149253731343283,0.1134328358208955,0.1014925373134328,0.5275590551181102,0.0035591405947544,33.529411764705884,0.0034049740801873,33.19345238095238
a12,37,43,1238,1466,0.2388059701492537,0.1104477611940298,0.1283582089552238,0.5259026687598116,0.0043861432436187,34.093023255813954,0.0033774496459388,33.19345238095238
a13,27,41,869,1388,0.2029850746268656,0.0805970149253731,0.1223880597014925,0.5045180722891566,0.002822190238089,33.853658536585364,0.0024601754059624,33.19345238095238
a14,42,37,1365,1256,0.235820895522388,0.1253731343283582,0.1104477611940298,0.5309033280507132,0.0041491072830214,33.945945945945944,0.0036514692887631,33.19345238095238
a15,29,37,960,1244,0.1970149253731343,0.0865671641791044,0.1104477611940298,0.5060422960725075,0.0027533027180779,33.62162162162162,0.0026794937193875,33.19345238095238
a16,24,30,823,971,0.1611940298507462,0.0716417910447761,0.0895522388059701,0.4977711738484398,0.001768864435907,32.36666666666667,0.002312243597343,33.19345238095238
a17,34,39,1143,1255,0.217910447761194,0.1014925373134328,0.1164179104477611,0.52099533437014,0.0032999944715703,32.17948717948718,0.0030931212518153,33.19345238095238
a18,35,33,1155,1079,0.2029850746268656,0.1044776119402985,0.0985074626865671,0.5226209048361935,0.0029049203470949,32.696969696969695,0.0031628823044086,33.19345238095238
a19,25,33,820,1055,0.1731343283582089,0.0746268656716418,0.0985074626865671,0.5037593984962406,0.0021220455764827,31.96969696969697,0.0023413139775218,33.19345238095238
a20,29,25,951,859,0.1611940298507462,0.0865671641791044,0.0746268656716418,0.5145929339477726,0.0017968402661631,34.36,0.0026032460766104,33.19345238095238
