argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.288095238095238,0.0321969696969696,2.0,0.0375018928392032,2.0
a1,3,2,3,8,0.4166666666666666,0.25,0.1666666666666666,0.3734567901234567,0.25,4.0,0.1072106283204488,2.0
a2,1,1,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3601190476190476,0.0303030303030303,2.0,0.0509889194985491,2.0
a3,2,1,7,5,0.25,0.1666666666666666,0.0833333333333333,0.4033333333333333,0.0827020202020201,5.0,0.0897580957860187,2.0
a4,3,2,7,3,0.4166666666666666,0.25,0.1666666666666666,0.4201388888888888,0.1262626262626262,1.5,0.0912215013478506,2.0
a5,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.2965686274509804,0.0,2.5,0.039499853531663,2.0
a6,4,3,8,4,0.5833333333333333,0.3333333333333333,0.25,0.5307017543859649,0.2316919191919192,1.3333333333333333,0.1232996508223134,2.0
a7,2,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.3870967741935484,0.0,0.0,0.0690684213274708,2.0
a8,2,3,4,6,0.4166666666666666,0.1666666666666666,0.25,0.3601190476190476,0.2803030303030303,2.0,0.0756974707369279,2.0
a9,2,5,5,9,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.3878205128205128,0.3213383838383838,1.8,0.1379153299003203,2.0
a10,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4033333333333333,0.1256313131313131,1.5,0.0695743363318364,2.0
a11,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2725225225225225,0.0568181818181818,2.0,0.0375018928392032,2.0
a12,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3734567901234567,0.144570707070707,2.5,0.0707620067181943,2.0
