argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0991863618752421,0.0061576354679802,1.0,0.017584201691724,2.0
a1,1,6,2,8,0.2413793103448275,0.0344827586206896,0.2068965517241379,0.1034482758620689,0.1182266009852216,1.3333333333333333,0.0303358735291449,2.0
a2,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.0103532540913483,2.0
a3,2,1,1,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1158003088008234,0.0110837438423645,1.0,0.0209410384735048,2.0
a4,4,1,5,5,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.1763322884012539,0.1525041050903119,5.0,0.0407916489445372,2.0
a5,4,0,9,0,0.1379310344827586,0.1379310344827586,0.0,0.2593390804597701,0.0,0.0,0.0654435645546457,2.0
a6,0,4,0,4,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.0,0.0103532540913483,2.0
a7,4,2,1,1,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.1146439767129422,0.0153940886699507,0.5,0.0234509507495724,2.0
a8,2,0,2,0,0.0689655172413793,0.0689655172413793,0.0,0.1177011494252873,0.0,0.0,0.0175555865991302,2.0
a9,0,4,0,7,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.75,0.0103532540913483,2.0
a10,3,2,3,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1492042440318302,0.104679802955665,1.0,0.0240531905672749,2.0
a11,2,3,1,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1193633952254642,0.1169950738916256,1.0,0.0176554352858685,2.0
a12,1,1,2,0,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1089825457641549,0.0024630541871921,0.0,0.0153555557024371,2.0
a13,4,0,5,0,0.1379310344827586,0.1379310344827586,0.0,0.2309035355739851,0.0,0.0,0.0718064160201859,2.0
a14,1,1,1,0,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0459770114942528,0.0024630541871921,0.0,0.0139099614257875,2.0
a15,3,0,3,0,0.1034482758620689,0.1034482758620689,0.0,0.2076149425287356,0.0,0.0,0.0341285362231733,2.0
a16,1,4,1,4,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0459770114942528,0.0396141215106732,1.0,0.0139099614257875,2.0
a17,2,2,2,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.125139043381535,0.070607553366174,1.0,0.0176066519645851,2.0
a18,1,3,0,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0233990147783251,2.333333333333333,0.0125532849880414,2.0
a19,2,2,3,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2000907441016334,0.0244252873563218,0.5,0.0949200948687968,2.0
a20,0,4,0,4,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.0,0.0103532540913483,2.0
a21,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2376077586206896,0.0394088669950738,2.0,0.0953103877594599,2.0
a22,2,1,1,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0788177339901477,0.0073891625615763,1.0,0.0155091097898267,2.0
a23,5,1,7,0,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.2768199233716474,0.0141625615763546,0.0,0.0479103345892911,2.0
a24,1,3,1,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1193633952254642,0.1120689655172413,1.3333333333333333,0.0180076639445806,2.0
a25,1,5,4,6,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.1361161524500907,0.1586617405582922,1.2,0.0450258615334304,2.0
a26,3,1,8,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2869225764476252,0.0433087027914614,1.0,0.0909499059047133,2.0
a27,5,1,8,1,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.2667876588021778,0.029351395730706,1.0,0.0800093798145969,2.0
a28,0,3,0,3,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.0,0.0103532540913483,2.0
a29,2,1,3,6,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.125139043381535,0.1120689655172413,6.0,0.0235091331931611,2.0
