argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.15,0.1,0.05,0.256,0.0923245614035088,3.0,0.0638383333750892,2.0
a1,2,0,6,0,0.1,0.1,0.0,0.3141304347826086,0.0,0.0,0.0742452712591376,2.0
a2,2,3,4,7,0.25,0.1,0.15,0.2,0.1581140350877193,2.333333333333333,0.0394846580121545,2.0
a3,2,1,4,1,0.15,0.1,0.05,0.2723404255319149,0.0346491228070175,1.0,0.045956373078942,2.0
a4,1,2,2,1,0.15,0.05,0.1,0.1605555555555555,0.0026315789473684,0.5,0.0216997974673718,2.0
a5,0,3,0,7,0.15,0.0,0.15,0.0,0.0,2.333333333333333,0.0135889803136073,2.0
a6,2,2,1,6,0.2,0.1,0.1,0.2169491525423729,0.1149122807017544,3.0,0.0304647113081864,2.0
a7,2,3,2,6,0.25,0.1,0.15,0.1753424657534246,0.0949561403508771,2.0,0.0286264329459211,2.0
a8,1,2,2,2,0.15,0.05,0.1,0.2133333333333333,0.0436403508771929,1.0,0.024299669017397,2.0
a9,1,3,2,4,0.2,0.05,0.15,0.1777777777777777,0.0282894736842105,1.3333333333333333,0.0265368191628809,2.0
a10,2,2,1,3,0.2,0.1,0.1,0.2245614035087719,0.068859649122807,1.5,0.0304647113081864,2.0
a11,4,2,8,4,0.3,0.2,0.1,0.3459459459459459,0.3861842105263158,2.0,0.1122555520646444,2.0
a12,3,2,5,3,0.25,0.15,0.1,0.3047619047619048,0.1592105263157894,1.5,0.0657344060223316,2.0
a13,2,1,4,2,0.15,0.1,0.05,0.2782608695652174,0.0,2.0,0.0490458621073368,2.0
a14,5,0,7,0,0.25,0.25,0.0,0.3281818181818182,0.0,0.0,0.0850124992598827,2.0
a15,3,1,5,0,0.2,0.15,0.05,0.2655737704918033,0.0026315789473684,0.0,0.0416328793741686,2.0
a16,0,2,0,2,0.1,0.0,0.1,0.0,0.0,1.0,0.0135889803136073,2.0
a17,2,3,3,3,0.25,0.1,0.15,0.2612244897959183,0.1081140350877192,1.0,0.0378016898425381,2.0
a18,3,2,4,3,0.25,0.15,0.1,0.3121951219512195,0.1307017543859648,1.5,0.058463161815207,2.0
a19,1,4,4,9,0.25,0.05,0.2,0.256,0.3546052631578947,2.25,0.061297432409864,2.0
a20,2,3,4,6,0.25,0.1,0.15,0.2245614035087719,0.1807017543859649,2.0,0.0759617795415444,2.0
