argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,16,0.8,0.4,0.4,0.625,0.0687037037037037,4.0,0.0806916635194243,3.909090909090909
a1,1,5,4,19,0.6000000000000001,0.1,0.5,0.4166666666666667,0.0577777777777777,3.8,0.0482031532233537,3.909090909090909
a2,4,2,14,6,0.6000000000000001,0.4,0.2,0.625,0.0188888888888888,3.0,0.0936609450256336,3.909090909090909
a3,5,3,20,13,0.8,0.5,0.3,0.625,0.1277777777777777,4.333333333333333,0.1251883433138255,3.909090909090909
a4,4,2,15,8,0.6000000000000001,0.4,0.2,0.625,0.105,4.0,0.0813332933749657,3.909090909090909
a5,2,6,9,20,0.8,0.2,0.6000000000000001,0.5,0.0781481481481481,3.333333333333333,0.0662537546759178,3.909090909090909
a6,7,3,27,13,1.0,0.7000000000000001,0.3,0.7692307692307693,0.197037037037037,4.333333333333333,0.166757182585198,3.909090909090909
a7,2,6,9,20,0.8,0.2,0.6000000000000001,0.5,0.065,3.333333333333333,0.0702705009858981,3.909090909090909
a8,3,5,10,16,0.8,0.3,0.5,0.5555555555555556,0.0427777777777777,3.2,0.0790338717272068,3.909090909090909
a9,6,3,19,8,0.9,0.6000000000000001,0.3,0.7142857142857143,0.0796296296296296,2.6666666666666665,0.1168528266796994,3.909090909090909
a10,5,4,12,11,0.9,0.5,0.4,0.5882352941176471,0.0481481481481481,2.75,0.0717544648888768,3.909090909090909
