argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.0143340687013214,2.125
a1,3,0,10,0,0.2,0.2,0.0,0.4172839506172839,0.0,0.0,0.0933471605688255,2.125
a2,2,3,8,8,0.3333333333333333,0.1333333333333333,0.2,0.3666666666666666,0.2214285714285714,2.6666666666666665,0.0607961350563875,2.125
a3,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.218018018018018,0.0523809523809523,1.3333333333333333,0.0210282758350926,2.125
a4,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.1833333333333333,0.0238095238095238,2.0,0.0202920808282393,2.125
a5,7,2,11,3,0.6,0.4666666666666667,0.1333333333333333,0.5041666666666667,0.2317460317460317,1.5,0.0909271058857445,2.125
a6,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.4023809523809524,0.0293650793650793,1.0,0.230521616469011,2.125
a7,1,2,3,3,0.2,0.0666666666666666,0.1333333333333333,0.2520833333333333,0.0373015873015873,1.5,0.0260778380160212,2.125
a8,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2688888888888888,0.0539682539682539,1.5,0.033895878729134,2.125
a9,3,3,5,5,0.4,0.2,0.2,0.3226666666666666,0.1444444444444444,1.6666666666666667,0.0414485926355867,2.125
a10,1,2,0,5,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.023015873015873,2.5,0.0183953884651204,2.125
a11,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3219047619047619,0.0095238095238095,1.0,0.2210267876348606,2.125
a12,1,2,0,8,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0293650793650793,4.0,0.0183953884651204,2.125
a13,2,5,3,11,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.2781609195402298,0.2365079365079365,2.2,0.0393776836572542,2.125
a14,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2520833333333333,0.0380952380952381,2.5,0.0296524109947673,2.125
a15,2,1,5,0,0.2,0.1333333333333333,0.0666666666666666,0.2909090909090909,0.0119047619047619,0.0,0.0404835880575123,2.125
