argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2501930501930501,0.0821135470108072,2.5,0.0136977145891664,3.0
a1,2,5,5,8,0.0945945945945946,0.027027027027027,0.0675675675675675,0.196781050713635,0.0469634262442481,1.6,0.0058163622018617,3.0
a2,4,4,7,9,0.1081081081081081,0.054054054054054,0.054054054054054,0.2335135135135135,0.1002776749352091,2.25,0.0113356171430586,3.0
a3,6,1,17,2,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2704789731816759,0.0619912297994489,2.0,0.0216027198148418,3.0
a4,3,1,7,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2196051851224265,0.0107059113908428,3.0,0.0080532046212615,3.0
a5,2,3,4,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1973353635325466,0.0306394457079388,2.333333333333333,0.010490869689668,3.0
a6,2,4,7,6,0.081081081081081,0.027027027027027,0.054054054054054,0.2304409672830725,0.0434567951691239,1.5,0.0094050462011736,3.0
a7,1,4,3,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.199017199017199,0.0220316696344093,2.75,0.0053060294878152,3.0
a8,4,3,9,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2493026834663845,0.0876925359802072,3.333333333333333,0.0143679510447482,3.0
a9,3,5,11,12,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2484186313973548,0.1042277912140925,2.4,0.016396860804556,3.0
a10,3,4,8,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.244944244944245,0.0559818380023859,2.75,0.014339512050177,3.0
a11,5,2,14,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2871067789100576,0.0594828928733038,2.5,0.0204574455722547,3.0
a12,4,2,14,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2847725774555042,0.0631914693558529,2.0,0.0241081642756624,3.0
a13,5,1,18,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2836196520407046,0.0906878992495431,4.0,0.0324133189550249,3.0
a14,3,3,8,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2475408270461274,0.0599836627233887,2.0,0.017823300874796,3.0
a15,4,1,10,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2042392246473879,0.0048042171329842,2.0,0.0157360562551886,3.0
a16,3,4,6,6,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2110061869098013,0.0319643918958987,1.5,0.0134477137784025,3.0
a17,1,7,4,17,0.1081081081081081,0.0135135135135135,0.0945945945945946,0.2135794330916282,0.1247683638094596,2.4285714285714284,0.0181361392246386,3.0
a18,3,3,8,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2209907067951232,0.021918890069575,2.0,0.0222056089024176,3.0
