argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2234042553191489,0.0491095186448026,2.6666666666666665,0.0115866317468986,3.0
a1,2,4,9,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2004773269689737,0.0283070812976148,3.0,0.0097574182184902,3.0
a2,4,3,12,11,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2198952879581152,0.0544409119280031,3.6666666666666665,0.0128727208878529,3.0
a3,5,2,13,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2393162393162393,0.0388972579214639,3.0,0.0135547825560049,3.0
a4,2,3,6,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2234042553191489,0.0460056832152357,2.333333333333333,0.0084753599052345,3.0
a5,2,3,5,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1967213114754098,0.0321923958809737,2.0,0.0092635077718321,3.0
a6,3,3,10,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2193211488250653,0.0495561737331336,2.333333333333333,0.0137577912263748,3.0
a7,2,4,8,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2198952879581152,0.0691601077573538,2.5,0.0169408641705563,3.0
a8,3,3,9,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2288828337874659,0.0784933092839086,3.333333333333333,0.0092868590266729,3.0
a9,4,1,11,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2204724409448819,0.0081317901993461,1.0,0.0115545806588246,3.0
a10,5,1,10,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2427745664739884,0.0481787229313046,4.0,0.0147571375350333,3.0
a11,2,3,2,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1513513513513513,0.0143479428870995,2.0,0.0031046985673877,3.0
a12,2,2,5,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1513513513513513,0.0251104914400955,2.5,0.0039571509004782,3.0
a13,1,4,1,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1486725663716814,0.0049244597437368,3.0,0.002767301363501,3.0
a14,1,3,3,13,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1735537190082644,0.039133233614731,4.333333333333333,0.0035386374761867,3.0
a15,2,3,2,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1492007104795737,0.0058734939759036,2.333333333333333,0.0033553474376747,3.0
a16,3,3,6,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.208955223880597,0.1199689506165409,3.6666666666666665,0.0062610656697033,3.0
a17,4,2,9,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2427745664739884,0.0485203077823559,3.0,0.0098092113635001,3.0
a18,4,2,13,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.268370607028754,0.1415793265190855,3.5,0.0184297211807118,3.0
a19,3,4,9,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2448979591836734,0.1485049148332533,2.75,0.0141674589693031,3.0
a20,2,4,9,15,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2386363636363636,0.098328812291807,3.75,0.0107078215911581,3.0
a21,5,3,14,9,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2763157894736842,0.1011095744314332,3.0,0.0168499917218959,3.0
a22,4,2,12,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2288828337874659,0.0149121127701415,3.5,0.012611556347787,3.0
a23,2,5,3,16,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1976470588235294,0.019193042009307,3.2,0.0046281686937807,3.0
a24,3,5,11,14,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2346368715083799,0.0734218898660277,2.8,0.0135001225266771,3.0
a25,3,4,8,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2105263157894736,0.0393219606815587,2.5,0.0066204731992041,3.0
a26,4,2,12,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.225201072386059,0.0417949537450651,3.0,0.0136683401025156,3.0
a27,5,3,17,13,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2608695652173913,0.1312799632589295,4.333333333333333,0.0197241849366932,3.0
a28,4,2,13,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2420749279538905,0.0376724114112744,3.0,0.0141399010082822,3.0
a29,3,4,10,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2372881355932203,0.0632890715146207,2.75,0.0132336196356874,3.0
a30,3,3,7,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2131979695431472,0.0338725617422337,3.0,0.0086424891639386,3.0
a31,1,4,1,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1505376344086021,0.0083361879403187,2.75,0.0025185081388092,3.0
a32,5,3,15,8,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.24,0.1195962554333011,2.6666666666666665,0.0141789162391918,3.0
a33,1,6,4,16,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1764705882352941,0.0383703749237311,2.6666666666666665,0.0053208120087174,3.0
a34,4,2,10,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2131979695431472,0.0510520540210729,4.0,0.0083670667762301,3.0
a35,5,2,13,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2068965517241379,0.0479908108242876,3.5,0.0102234517818019,3.0
a36,3,4,6,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2110552763819095,0.0584494575673577,1.75,0.0061067125566842,3.0
a37,1,4,3,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1742738589211618,0.0528043946395925,3.25,0.0035386374761867,3.0
a38,3,4,4,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1724845995893223,0.0364745803536681,2.5,0.0061776105931892,3.0
a39,3,2,7,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1870824053452116,0.0290956700595254,3.0,0.0079077426978565,3.0
a40,0,5,0,13,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.6,0.0017647058823529,3.0
a41,4,2,9,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1690140845070422,0.0080169316722673,2.0,0.0090113412786635,3.0
a42,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1757322175732217,0.0201237402076472,2.5,0.0106942858748024,3.0
a43,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1690140845070422,0.0377137802912329,2.6666666666666665,0.0080214655068527,3.0
a44,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1806451612903225,0.0178429136045315,2.5,0.0078230930397925,3.0
a45,3,4,7,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1866666666666666,0.0356014105261093,2.5,0.0069386865986663,3.0
a46,3,3,9,13,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1717791411042944,0.0388510390769426,4.333333333333333,0.0088371478437156,3.0
a47,2,2,5,10,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1962616822429906,0.029635625816779,5.0,0.0070832772930081,3.0
a48,4,6,8,17,0.119047619047619,0.0476190476190476,0.0714285714285714,0.1917808219178082,0.0680383100994116,2.833333333333333,0.0099622840023115,3.0
a49,2,4,6,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.200956937799043,0.0250480666143316,2.75,0.0079069437998777,3.0
a50,3,3,11,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2346368715083799,0.0823932792521432,2.6666666666666665,0.0128397922471971,3.0
a51,2,2,6,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2105263157894736,0.0356446348163215,3.0,0.0159100005326578,3.0
a52,4,1,10,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2434782608695652,0.0241285022588809,2.0,0.014662956357809,3.0
a53,3,3,7,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2210526315789473,0.0628679632982558,2.333333333333333,0.0136022511884578,3.0
a54,2,3,6,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2105263157894736,0.0771591245020676,2.333333333333333,0.0138119056904348,3.0
a55,3,3,9,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2386363636363636,0.0345068805607388,2.0,0.0121744510447724,3.0
a56,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2320441988950276,0.0644922876097574,2.5,0.0124343108828297,3.0
a57,3,3,8,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2176165803108808,0.0441618633618777,2.333333333333333,0.0122709225245853,3.0
