argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,5,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1895804438280166,0.0456962616493597,3.0,0.0129159401021486,3.0
a1,3,3,11,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.209402527767139,0.0968165074232199,3.6666666666666665,0.0136423024803459,3.0
a2,2,4,8,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2277176176593086,0.1409375287172189,2.75,0.0334891788589107,3.0
a3,5,4,15,14,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2594921689606075,0.2000815517274209,3.5,0.0234407889989664,3.0
a4,2,2,3,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2077317629179331,0.007886819386389,2.0,0.0101075822166966,3.0
a5,3,2,5,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2111003861003861,0.0442438688996348,3.0,0.0144035983999146,3.0
a6,4,2,8,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.23526247848537,0.0852264500177581,3.0,0.0153242703878416,3.0
a7,1,6,4,12,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1697981366459627,0.0496800125672758,2.0,0.0057221812727817,3.0
a8,2,3,5,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1850880162491537,0.0510626405850157,2.6666666666666665,0.0085938920044954,3.0
a9,3,2,9,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.246394772420009,0.0633995164330792,2.5,0.0131832023659976,3.0
a10,2,3,5,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2139921722113503,0.054769986977388,4.0,0.0102175575482982,3.0
a11,3,3,9,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.221266693646297,0.0862695680681911,2.0,0.0183951321108195,3.0
a12,2,2,8,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2028756957328386,0.0176781957763024,3.0,0.0159515857567766,3.0
a13,4,3,10,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2324617346938775,0.036681021136701,2.0,0.0247449611133786,3.0
a14,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2055451127819549,0.0463572544144833,2.6666666666666665,0.0238987564251382,3.0
a15,5,2,12,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2270556478405315,0.0239111775901793,2.0,0.0201454244766881,3.0
a16,5,1,11,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2448499776085983,0.0301721056561848,3.0,0.0172160352209303,3.0
a17,0,6,0,14,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.333333333333333,0.0021799933689823,3.0
