argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,2,0.25,0.2,0.05,0.3056603773584905,0.0732456140350877,2.0,0.0523384453553391,2.0
a1,2,3,2,7,0.25,0.1,0.15,0.228169014084507,0.1903508771929824,2.333333333333333,0.045277724386712,2.0
a2,1,2,4,2,0.15,0.05,0.1,0.2492307692307692,0.0732456140350877,1.0,0.0574604219003342,2.0
a3,1,1,2,1,0.1,0.05,0.05,0.2131578947368421,0.0039473684210526,1.0,0.025561838303238,2.0
a4,6,0,8,0,0.3,0.3,0.0,0.4297619047619047,0.0,0.0,0.1064307969950762,2.0
a5,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0129735087439652,2.0
a6,1,1,3,2,0.1,0.05,0.05,0.253125,0.0491228070175438,2.0,0.0442877596609548,2.0
a7,2,2,1,4,0.2,0.1,0.1,0.2103896103896103,0.0631578947368421,2.0,0.0542928497568771,2.0
a8,2,1,4,2,0.15,0.1,0.05,0.2571428571428571,0.1171052631578947,2.0,0.0383908755242025,2.0
a9,0,3,0,7,0.15,0.0,0.15,0.0,0.0,2.333333333333333,0.0129735087439652,2.0
a10,3,2,4,3,0.25,0.15,0.1,0.3306122448979592,0.3614035087719298,1.5,0.0736788025238741,2.0
a11,2,2,5,6,0.2,0.1,0.1,0.27,0.3447368421052632,3.0,0.0673628977240024,2.0
a12,2,2,4,2,0.2,0.1,0.1,0.2793103448275862,0.1978070175438596,1.0,0.0574067321731475,2.0
a13,2,2,3,2,0.2,0.1,0.1,0.253125,0.1732456140350877,1.0,0.0502560449018113,2.0
a14,2,0,3,0,0.1,0.1,0.0,0.2654411764705882,0.0,0.0,0.0376220583159219,2.0
a15,2,2,4,2,0.2,0.1,0.1,0.2347826086956521,0.0824561403508771,1.0,0.030260728714326,2.0
a16,1,3,2,4,0.2,0.05,0.15,0.2219178082191781,0.143859649122807,1.3333333333333333,0.0416018720543132,2.0
a17,1,3,1,5,0.2,0.05,0.15,0.1905882352941176,0.0649122807017544,1.6666666666666667,0.0247610596242057,2.0
a18,3,1,5,5,0.2,0.15,0.05,0.27,0.100438596491228,5.0,0.0567600239529865,2.0
a19,3,3,3,4,0.3,0.15,0.15,0.2347826086956521,0.0785087719298245,1.3333333333333333,0.0362531931072599,2.0
a20,2,5,5,6,0.35,0.1,0.25,0.27,0.2035087719298245,1.2,0.0740488575374862,2.0
