argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,15,0,0.0160642570281124,0.0160642570281124,0.0,0.23526247848537,0.0,0.0,0.0063645065076752,4.0
a1,3,7,9,22,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2238551133516793,0.012869697298609,3.142857142857143,0.003219941620218,4.0
a2,6,1,22,0,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2553711043958679,0.0015406158684918,0.0,0.0045601605168124,4.0
a3,2,5,10,24,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2223613232721161,0.0165895652683291,4.8,0.003058993569037,4.0
a4,5,4,24,23,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2594627676445493,0.0336819934924299,5.75,0.0083351627885324,4.0
a5,5,2,16,12,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2286833608945586,0.0084172204906176,6.0,0.0036279968324222,4.0
a6,4,3,17,6,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2524426711173699,0.007403858481456,2.0,0.0048266610348025,4.0
a7,3,6,12,32,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2286833608945586,0.0235582999402597,5.333333333333333,0.0046368313196371,4.0
a8,2,5,11,13,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2286833608945586,0.0063522764126531,2.6,0.0031673972098097,4.0
a9,4,5,18,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2447607850078172,0.0234598920878688,3.4,0.006408245570786,4.0
a10,4,2,10,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2223613232721161,0.0042554490799082,3.0,0.0032386880574568,4.0
a11,4,6,14,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2429760709504685,0.0230998603908686,3.6666666666666665,0.0048885146229121,4.0
a12,5,3,19,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2554841490826394,0.0221688023302776,4.0,0.0084150761526074,4.0
a13,3,6,13,32,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2316355790590365,0.0222852644562045,5.333333333333333,0.0030879617758451,4.0
a14,3,4,11,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2227860822468479,0.0134147666268083,4.25,0.0036802179705435,4.0
a15,3,3,15,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2409680042483985,0.0069921198363692,2.333333333333333,0.0034786198373938,4.0
a16,2,3,7,5,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2095750477200807,0.0020366014184028,1.6666666666666667,0.0018275918662067,4.0
a17,6,2,23,2,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2540926232161762,0.0045389184908957,1.0,0.0060001879033101,4.0
a18,4,2,17,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.243992707230596,0.0095041674455296,4.0,0.0037140861162427,4.0
a19,5,4,19,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2494727573395185,0.0148693273577416,3.25,0.004856157050791,4.0
a20,5,5,20,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2594627676445493,0.0249892064222173,3.0,0.0052507936643091,4.0
a21,4,6,14,26,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2291326405819742,0.0196987582132367,4.333333333333333,0.0036827334645971,4.0
a22,5,5,16,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2304911344984682,0.0164507632673226,3.6,0.0033981872720637,4.0
a23,5,3,24,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2641642447479613,0.0158489725921492,4.666666666666667,0.0051159141515766,4.0
a24,2,4,6,18,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2031855645578831,0.0090015293935814,4.5,0.0020199243847534,4.0
a25,3,4,8,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2093869193109962,0.009752898855768,4.0,0.002292349534318,4.0
a26,4,4,17,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2412171955661321,0.0138945466395684,3.0,0.0039098223771739,4.0
a27,4,6,18,23,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2380173756249488,0.0239887438796012,3.8333333333333335,0.004380362945441,4.0
a28,5,4,11,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2245014707530797,0.0115932238265987,3.5,0.0041243093596918,4.0
a29,6,1,23,2,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2568910001238434,0.0009155039372684,2.0,0.0048399646005576,4.0
