argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2388816798395658,0.0787647797214123,3.25,0.0199758545884401,3.0
a1,4,1,7,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2551020408163265,0.0117925642479213,2.0,0.0161242633850487,3.0
a2,2,4,5,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2402705268153773,0.0492961073318216,2.0,0.0131625927757631,3.0
a3,0,5,0,12,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.4,0.0047572155541142,3.0
a4,4,3,12,3,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2566865255418937,0.035887053233992,1.0,0.0252740382390908,3.0
a5,3,2,9,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2295918367346938,0.03647351797862,3.0,0.0233917548850089,3.0
a6,3,5,6,14,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2258280361324857,0.065427599611273,2.8,0.0154390868389919,3.0
a7,3,3,8,13,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2519910403185664,0.1190617913832199,4.333333333333333,0.0242194159123144,3.0
a8,5,2,14,8,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2973131698722654,0.1493453730698628,4.0,0.0307359264610063,3.0
a9,2,4,7,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2489550036882222,0.1162060657596371,2.25,0.0206163988600857,3.0
a10,2,2,2,9,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2015928322548531,0.02796910430839,4.5,0.0099468047931893,3.0
a11,3,1,9,0,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2439755563242246,0.0046060090702947,0.0,0.0207389277332286,3.0
a12,3,2,9,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2910319057200345,0.092123218334953,2.5,0.0408086868112332,3.0
a13,5,3,12,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.2683540948847071,0.0541470953460749,3.0,0.0190472703086904,3.0
a14,4,3,12,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2519910403185664,0.0699873798725839,3.0,0.0251407001173901,3.0
a15,3,2,8,2,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2459912536443148,0.012815840621963,1.0,0.0139607685656159,3.0
a16,3,3,7,14,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2283233735483143,0.0334993521218011,4.666666666666667,0.0142411663439569,3.0
a17,3,5,8,16,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2348098330241187,0.0899136837274592,3.2,0.0153703783851202,3.0
a18,3,3,10,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2632263096321331,0.0545022473275024,2.0,0.0206901649564051,3.0
