argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2993762993762994,0.0128205128205128,2.0,0.0691588772453929,2.0
a1,2,2,5,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3356643356643357,0.1474358974358974,2.0,0.0733212321800465,2.0
a2,4,2,7,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3164835164835165,0.2115384615384615,1.5,0.1000909740189162,2.0
a3,1,2,1,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2307692307692307,0.2980769230769231,3.0,0.0360853393076763,2.0
a4,2,3,2,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2637362637362637,0.1442307692307692,2.0,0.0351940724316996,2.0
a5,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2769230769230769,0.3205128205128205,2.0,0.0485619249788259,2.0
a6,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3461538461538461,0.3397435897435897,2.0,0.0779162019723204,2.0
a7,1,2,3,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3461538461538461,0.2724358974358974,2.0,0.1235234559819451,2.0
a8,4,2,6,1,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4102564102564102,0.1057692307692307,0.5,0.131669874001027,2.0
a9,3,1,9,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.5034965034965034,0.266025641025641,2.0,0.127151004521198,2.0
a10,2,0,5,0,0.1538461538461538,0.1538461538461538,0.0,0.3611111111111111,0.0,0.0,0.0779480939799445,2.0
a11,1,3,2,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2637362637362637,0.0897435897435897,1.6666666666666667,0.0466079782290992,2.0
a12,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1815889029003783,0.0064102564102564,1.5,0.0219882190474823,2.0
a13,1,4,1,7,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1978021978021978,0.1826923076923076,1.75,0.0307827521044256,2.0
