argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,18,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2713013747417908,0.011636273701813,4.0,0.0060036012719196,4.0
a1,1,5,2,21,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1858984996534658,0.002902236780735,4.2,0.0014360449873823,4.0
a2,4,4,15,25,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2796065188665394,0.0389776224232457,6.25,0.0082296735340578,4.0
a3,3,1,11,2,0.0287769784172661,0.0215827338129496,0.0071942446043165,0.2599757006538981,0.0028032821393784,2.0,0.0067684427591871,4.0
a4,4,8,8,28,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2459734187515337,0.022708968820818,3.5,0.0040473547974931,4.0
a5,3,5,9,11,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.232215583465431,0.0085197951615686,2.2,0.003137765682499,4.0
a6,1,5,3,18,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.207901660462222,0.0035500703368327,3.6,0.0017673476632052,4.0
a7,4,3,14,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2650042441868556,0.0169184345340445,4.666666666666667,0.0045223686722689,4.0
a8,6,7,21,26,0.0935251798561151,0.0431654676258992,0.0503597122302158,0.2796065188665394,0.0356504382994061,3.7142857142857135,0.0065721052043534,4.0
a9,6,2,19,10,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2884361984096933,0.0192490424964803,5.0,0.0062852471433303,4.0
a10,1,6,5,27,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2150819375896457,0.0081849998129506,4.5,0.0020255179304057,4.0
a11,4,4,18,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2813289409540129,0.0223575551430019,2.75,0.0088381881245959,4.0
a12,4,2,21,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2896558017856327,0.0112985832214796,3.5,0.0097974548713818,4.0
a13,4,1,14,3,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2655178183034967,0.0078900902211818,3.0,0.0051129927071515,4.0
a14,4,4,16,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2723801078421557,0.032962882959548,3.5,0.0100433035603523,4.0
a15,6,2,26,4,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2952741255271645,0.0192450245742394,2.0,0.0108583415203141,4.0
a16,4,4,18,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2940068546021552,0.0270600048817292,3.0,0.0120749946216665,4.0
a17,6,3,22,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2940068546021552,0.0152732810332306,3.0,0.0094463934321908,4.0
a18,4,3,14,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2762241819447668,0.0127385605450979,2.6666666666666665,0.0067116949031427,4.0
a19,9,3,32,5,0.0863309352517985,0.0647482014388489,0.0215827338129496,0.334163888401474,0.0149172204028319,1.6666666666666667,0.0117382154398605,4.0
a20,5,2,21,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.3004543733434305,0.0190275261728968,3.0,0.0106688827022863,4.0
a21,5,3,22,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.301114712625504,0.0164832406886078,3.333333333333333,0.0085373736196974,4.0
a22,6,3,24,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2965523684948145,0.0294232451731052,3.333333333333333,0.0106498271315353,4.0
a23,5,3,21,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2842472909639094,0.0351288424783337,4.666666666666667,0.0116069669533837,4.0
