argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,9,8,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.3953488372093023,0.1862745098039215,2.0,0.124757986160099,2.5555555555555554
a1,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.320754716981132,0.0606617647058823,2.5,0.042298594255043,2.5555555555555554
a2,1,3,2,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2463768115942029,0.0147058823529411,2.333333333333333,0.0263100005796848,2.5555555555555554
a3,1,2,5,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3469387755102041,0.0955882352941176,4.0,0.0457603624368773,2.5555555555555554
a4,3,2,10,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3863636363636363,0.0128676470588235,2.5,0.0986472868519668,2.5555555555555554
a5,5,3,13,6,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.5,0.2503063725490196,2.0,0.1320954234534977,2.5555555555555554
a6,4,2,11,5,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.425,0.079656862745098,2.5,0.1069007053836324,2.5555555555555554
a7,2,4,4,10,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3333333333333333,0.1314338235294117,2.5,0.0571982861116867,2.5555555555555554
a8,2,2,4,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1633986928104575,0.0533088235294117,3.0,0.0179880937781475,2.5555555555555554
a9,3,1,7,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3090909090909091,0.0747549019607843,4.0,0.0346067584620287,2.5555555555555554
a10,2,4,5,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.1838235294117647,0.0643382352941176,1.5,0.0228281553929632,2.5555555555555554
a11,3,2,5,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2100840336134453,0.0370710784313725,2.0,0.0218050023694414,2.5555555555555554
a12,3,3,5,9,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.1838235294117647,0.0379901960784313,3.0,0.024175147689116,2.5555555555555554
a13,0,4,0,9,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.25,0.0083333333333333,2.5555555555555554
a14,2,3,3,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1336898395721925,0.0306372549019607,2.0,0.0169539186544076,2.5555555555555554
a15,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2117647058823529,0.072610294117647,3.0,0.0197589271114808,2.5555555555555554
a16,3,2,9,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4047619047619047,0.0523897058823529,3.0,0.0893411798911522,2.5555555555555554
a17,3,2,12,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.425,0.0505514705882352,3.0,0.1102408380854405,2.5555555555555554
