argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,11,12,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4186046511627907,0.0340310198153335,3.0,0.0318432648264504,3.8947368421052633
a1,5,2,20,9,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.5294117647058824,0.0568928076281017,4.5,0.0866503094382502,3.8947368421052633
a2,5,3,13,10,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.5,0.0598895113600995,3.333333333333333,0.0505801999736511,3.8947368421052633
a3,2,1,7,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.4,0.0037581699346405,4.0,0.0405662914071862,3.8947368421052633
a4,4,3,17,16,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.4736842105263157,0.0675660668307727,5.333333333333333,0.0524080317005256,3.8947368421052633
a5,2,7,10,18,0.5,0.1111111111111111,0.3888888888888888,0.4285714285714285,0.073357524828113,2.571428571428572,0.0559869281303437,3.8947368421052633
a6,4,4,20,12,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.057481679540503,3.0,0.0600185935242677,3.8947368421052633
a7,0,5,0,16,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,3.2,0.0078947368421052,3.8947368421052633
a8,6,4,20,12,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5806451612903226,0.1299034933838855,3.0,0.0903215930476736,3.8947368421052633
a9,5,5,20,19,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5454545454545454,0.2135768280376123,3.8,0.0614321408314252,3.8947368421052633
a10,7,2,12,7,0.5,0.3888888888888888,0.1111111111111111,0.5294117647058824,0.0358999660470248,3.5,0.0459574891433735,3.8947368421052633
a11,5,3,18,7,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.5454545454545454,0.0721023257787963,2.333333333333333,0.0913185167803849,3.8947368421052633
a12,5,4,19,15,0.5,0.2777777777777778,0.2222222222222222,0.5294117647058824,0.10600814399834,3.75,0.0761206441615829,3.8947368421052633
a13,6,6,12,21,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.1381860151467994,3.5,0.067891079388038,3.8947368421052633
a14,7,2,20,7,0.5,0.3888888888888888,0.1111111111111111,0.5625,0.0324140093747936,3.5,0.0556228845725236,3.8947368421052633
a15,6,2,24,9,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.0682217836629601,4.5,0.0782182300570522,3.8947368421052633
a16,1,6,5,19,0.3888888888888888,0.0555555555555555,0.3333333333333333,0.3673469387755102,0.0146319638966697,3.1666666666666665,0.0183381998273539,3.8947368421052633
a17,1,6,5,21,0.3888888888888888,0.0555555555555555,0.3333333333333333,0.3673469387755102,0.0659261852889303,3.5,0.0183381998273539,3.8947368421052633
a18,1,5,1,20,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2769230769230769,0.0054466230936819,4.0,0.0104926665204571,3.8947368421052633
