argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2337781230060754,0.0122368932407584,4.25,0.0045220597188177,4.0
a1,5,2,15,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2274054051622943,0.0067975891615895,5.0,0.0024780631291781,4.0
a2,3,3,7,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2015277398577484,0.0034122016153377,3.6666666666666665,0.0012820216304866,4.0
a3,4,4,17,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2463116820483591,0.0145871031461287,4.25,0.003700652414023,4.0
a4,2,4,7,13,0.018808777429467,0.006269592476489,0.012539184952978,0.2186228515836125,0.0081473965335329,3.25,0.0025011286756599,4.0
a5,3,3,13,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2288831298167785,0.0083096349166975,3.6666666666666665,0.0041340860659588,4.0
a6,2,7,6,29,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1980032072431219,0.0055458404364528,4.142857142857143,0.0010212336396142,4.0
a7,3,7,11,21,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2223023385667869,0.0142392984160738,3.0,0.0023058902715277,4.0
a8,4,5,13,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2246655810037124,0.010483668509805,3.8,0.0018483168732198,4.0
a9,4,3,9,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2285530892546778,0.007131943180363,4.0,0.0031860891267354,4.0
a10,5,4,25,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.258778069221419,0.0121701189489475,3.0,0.0046738263547386,4.0
a11,2,5,10,24,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2270796094528927,0.0083747739268729,4.8,0.001664751492969,4.0
a12,4,4,17,22,0.0250783699059561,0.012539184952978,0.012539184952978,0.2388870646542865,0.0160022167487179,5.5,0.0024946181574195,4.0
a13,7,7,30,22,0.0438871473354232,0.0219435736677116,0.0219435736677116,0.2725736326708841,0.0292609394126187,3.142857142857143,0.0058572496439273,4.0
a14,2,4,6,19,0.018808777429467,0.006269592476489,0.012539184952978,0.2021703665792335,0.0066039181006903,4.75,0.0012279414077582,4.0
a15,8,2,25,7,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2637297294477855,0.0132322254328149,3.5,0.0066774216728308,4.0
a16,8,4,30,16,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2686467244035918,0.0303296050767105,4.0,0.0071306822060469,4.0
a17,2,4,6,26,0.018808777429467,0.006269592476489,0.012539184952978,0.1964083858712752,0.0058334352490488,6.5,0.0011165561966183,4.0
a18,3,3,10,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2178715703066929,0.0048252125380926,3.333333333333333,0.0015801479532217,4.0
a19,3,8,11,34,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2162367904476386,0.0205134964264884,4.25,0.0014492170412129,4.0
a20,2,7,6,25,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2035986736006668,0.0079816937991121,3.571428571428572,0.0023250808482499,4.0
a21,2,8,4,32,0.0313479623824451,0.006269592476489,0.0250783699059561,0.1950788521823004,0.0060342235886098,4.0,0.0009010124524824,4.0
a22,6,5,18,16,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2434739898588619,0.016126214439302,3.2,0.0036470673782848,4.0
a23,6,5,16,17,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2312203754895975,0.0138192376263832,3.4,0.0025291547520154,4.0
a24,2,4,3,20,0.018808777429467,0.006269592476489,0.012539184952978,0.1735101996695338,0.0041341103972239,5.0,0.0008234483767379,4.0
a25,5,3,17,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2405183116815161,0.0097731239471402,3.333333333333333,0.0038778856234882,4.0
a26,3,5,10,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2181714623511619,0.011836888868832,4.0,0.0016863885779136,4.0
a27,3,3,8,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2081438836482194,0.0043606574344582,3.6666666666666665,0.0012934294741733,4.0
a28,3,6,13,17,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2288831298167785,0.0125861895325654,2.833333333333333,0.0031349527119747,4.0
a29,5,6,19,20,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2397905709502558,0.0192510324715318,3.333333333333333,0.0033025152392577,4.0
a30,6,3,27,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2562676918320438,0.0116925170341323,2.6666666666666665,0.0067101407212037,4.0
a31,5,2,18,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2466950465340375,0.0078451782715269,3.0,0.0057486549570384,4.0
a32,8,2,32,4,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2666132336385519,0.0068141505971656,2.0,0.0044565421938761,4.0
a33,3,2,11,6,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2290485078007501,0.0054620668861985,3.0,0.0031686533199849,4.0
a34,2,5,6,23,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2128966654105025,0.0080118738187242,4.6,0.00211306337072,4.0
a35,4,2,23,4,0.018808777429467,0.012539184952978,0.006269592476489,0.2604791575975663,0.005171745454201,2.0,0.0056256250762436,4.0
a36,1,4,2,19,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1731311495337183,0.0018532375614778,4.75,0.0006920533013904,4.0
a37,5,2,18,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2297124165190132,0.0081614131472423,5.0,0.0030953215184901,4.0
a38,6,3,22,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.258778069221419,0.0156126269835125,3.333333333333333,0.0062170383674707,4.0
a39,3,3,12,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2226145609524145,0.0072147935010877,4.333333333333333,0.0022467452397714,4.0
a40,1,6,3,24,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1781917564902969,0.002948005768583,4.0,0.0006368010633715,4.0
a41,5,4,12,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2240304839549387,0.0057712481267682,2.5,0.0020281725875922,4.0
a42,6,2,25,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2609079298734471,0.0089031845579382,3.0,0.0061257812537966,4.0
a43,7,1,29,2,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2628550039769803,0.0018741240249634,2.0,0.0043006776957318,4.0
