argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2630272160947712,0.0231143476438666,3.5,0.0053067013612604,4.0
a1,3,3,17,16,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2493887678528201,0.0189575187709786,5.333333333333333,0.0040838513312388,4.0
a2,4,6,13,25,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2503158636440946,0.0232231871394433,4.166666666666667,0.0047579267403091,4.0
a3,4,2,17,10,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2416326578478281,0.0100409172055071,5.0,0.0035532190477722,4.0
a4,5,2,27,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2821297513418775,0.0220138433886036,5.0,0.0062145234068207,4.0
a5,3,6,9,14,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2303362622129809,0.0160104675929799,2.333333333333333,0.0024676045217373,4.0
a6,6,4,12,10,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2404820261437908,0.0125269593241738,2.5,0.0035428619989944,4.0
a7,2,6,9,17,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2277394610606362,0.0128102433075183,2.833333333333333,0.0033159587878718,4.0
a8,6,2,23,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2493887678528201,0.0212309402956579,4.5,0.0045490437741591,4.0
a9,3,5,10,26,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2186200237670826,0.0188382433108025,5.2,0.0037492086888794,4.0
a10,2,5,5,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1976564598442116,0.0058741624507408,3.0,0.0018888706181561,4.0
a11,3,3,12,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2308627450980392,0.0079728276917497,4.0,0.0028944812525134,4.0
a12,2,4,9,20,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2148988318731748,0.0163881121936758,5.0,0.0034910660348314,4.0
a13,3,4,14,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2295510249554367,0.0198815060811471,4.0,0.0037783494672267,4.0
a14,2,5,8,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2232098364207561,0.0123235227231262,3.4,0.0029227740085768,4.0
a15,1,5,2,22,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1773528551016543,0.004600500610715,4.4,0.0014964853514951,4.0
a16,2,5,6,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.205081118741913,0.0072102804562598,3.6,0.0021242672746007,4.0
a17,7,3,24,15,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2672022512708787,0.0315208285737389,5.0,0.0067158912387053,4.0
a18,6,5,23,17,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2668492760380242,0.0418042962852402,3.4,0.0083897585241816,4.0
a19,3,5,11,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2212539999570474,0.0138837791083552,4.4,0.0033343198608752,4.0
a20,2,5,5,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1992158796457439,0.0057024970243325,3.4,0.0019395054545185,4.0
a21,3,3,10,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2093315046225744,0.006137316790399,4.333333333333333,0.0023054095348483,4.0
a22,3,5,9,25,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2298121751544759,0.0219857512001839,5.0,0.0048472183235285,4.0
a23,3,7,13,19,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2410559689269502,0.0202721442774411,2.7142857142857144,0.0042872566049725,4.0
a24,3,3,13,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2214966030271757,0.0122774176226464,4.0,0.0027189253029172,4.0
a25,5,4,10,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2354369486722428,0.0145389764628433,3.25,0.0032987861508404,4.0
a26,1,5,3,13,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1819863981628687,0.0030827045986405,2.6,0.0015248685761445,4.0
a27,4,3,13,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2407686554955713,0.0114872652434228,3.6666666666666665,0.0110906103858781,4.0
a28,4,4,15,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2550566943949297,0.0241080614671886,3.25,0.012378148270051,4.0
a29,3,5,14,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.24969703579825,0.0179692952256566,3.2,0.0040445894029384,4.0
a30,6,1,29,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2865317758308998,0.0055731142227809,3.0,0.0104387380066164,4.0
a31,7,4,28,17,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2782436666126505,0.0327778212603263,4.25,0.0100843510540262,4.0
a32,3,5,10,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2370949553530332,0.0214998561779224,4.4,0.0047815050004689,4.0
a33,4,5,12,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2401960784313725,0.0181671516935592,4.0,0.0035862981071757,4.0
a34,4,5,15,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2528221551449115,0.0176748757603944,3.2,0.0041278807405909,4.0
a35,3,3,9,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.227996503341743,0.0070930918600036,3.6666666666666665,0.0027232858003118,4.0
a36,2,4,10,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2242007790907706,0.0122785633401517,4.5,0.0030145018351326,4.0
a37,2,4,6,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2042516703344634,0.0063134514614903,4.25,0.0017251620113479,4.0
a38,2,4,12,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2362630432289875,0.0124250675205108,3.5,0.0033537901145082,4.0
a39,8,4,30,11,0.0588235294117647,0.0392156862745098,0.0196078431372549,0.2786274509803922,0.023187556354875,2.75,0.0072820497082768,4.0
a40,7,6,23,20,0.0637254901960784,0.034313725490196,0.0294117647058823,0.2689812276441868,0.0385851741513428,3.333333333333333,0.0076286583991078,4.0
a41,4,4,13,22,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2518764363600801,0.0233806142421965,5.5,0.0047486944994181,4.0
a42,1,5,4,16,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1970779531324725,0.002808479981763,3.2,0.001385559378361,4.0
a43,3,4,6,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2091148053424268,0.0061605451601105,4.5,0.0019461887812685,4.0
a44,2,4,10,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2097662533341477,0.008775990267768,4.25,0.0032865939464266,4.0
a45,7,2,21,10,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2603155953102891,0.0132848109168378,5.0,0.0049849699290987,4.0
a46,4,5,18,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2448544266191325,0.0227598484942193,3.6,0.0037124540005002,4.0
a47,7,6,30,23,0.0637254901960784,0.034313725490196,0.0294117647058823,0.2583182889524096,0.0332848955655178,3.8333333333333335,0.0070983162654799,4.0
a48,3,3,17,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2573310853003622,0.0221741057666173,3.333333333333333,0.0053230314123833,4.0
a49,5,5,12,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2338019698620188,0.0176571480700574,3.8,0.0033440099833235,4.0
a50,4,3,9,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2198094689453583,0.0076078847395132,4.666666666666667,0.0024391757086634,4.0
a51,4,4,10,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2346166108719911,0.0122065895621248,3.75,0.0036902593024531,4.0
a52,2,4,7,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2210119277470288,0.0070786000236063,4.5,0.0022260496904943,4.0
a53,1,6,4,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1886133538382673,0.0048387777335938,3.5,0.0014004058052634,4.0
a54,5,2,19,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2540942163028734,0.0051421042990515,3.0,0.0050979518970934,4.0
