argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,21,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2238880345996441,0.0132883485065753,3.75,0.0034051576943011,4.0
a1,4,5,13,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2034265691733794,0.0099417302478999,3.2,0.0021248178332901,4.0
a2,5,6,18,20,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2172616255151458,0.0193593588397392,3.333333333333333,0.0021782300916676,4.0
a3,4,2,15,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2132332888245065,0.0035182548669769,4.0,0.0020733186598682,4.0
a4,2,6,10,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1942632102016056,0.005310306722593,3.0,0.0013988172220411,4.0
a5,5,1,17,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2180856266232942,0.0026879968377649,3.0,0.0021049106718733,4.0
a6,5,4,14,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2089712061284382,0.0085813837063349,3.25,0.002026239307689,4.0
a7,5,4,18,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2225880395600332,0.015216608324779,4.5,0.0030339361598076,4.0
a8,4,3,17,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2168519555738853,0.0130021166397345,4.333333333333333,0.0036400154713368,4.0
a9,2,5,2,13,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1554105681612845,0.0022563474059744,2.6,0.0007281186495067,4.0
a10,6,2,20,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2269812245513497,0.0072936664760264,3.0,0.0027473240456732,4.0
a11,2,4,4,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1725920266723619,0.0031588790058427,3.75,0.000754389168791,4.0
a12,7,3,22,12,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2366333753896101,0.0170170628994642,4.0,0.0072527701141565,4.0
a13,2,6,3,20,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1873026391520366,0.0055304292765025,3.333333333333333,0.0011131004301574,4.0
a14,2,5,4,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1822564507755159,0.0049092907763118,3.4,0.0009519417992687,4.0
a15,7,3,27,16,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2384322469371469,0.0194384568150144,5.333333333333333,0.004876412738935,4.0
a16,2,5,13,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2164438276775731,0.011095607057776,4.0,0.0026416313196889,4.0
a17,4,6,14,18,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2198925821020086,0.0139375258166199,3.0,0.0024264050673322,4.0
a18,3,4,7,23,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.197601066046994,0.0083823813746624,5.75,0.0016684049857519,4.0
a19,6,7,32,26,0.0372492836676217,0.0171919770773638,0.0200573065902578,0.2518331834438332,0.0372001222484171,3.7142857142857135,0.0067059862200632,4.0
a20,6,1,17,5,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2196126424685242,0.0060096086426998,5.0,0.0028493510337945,4.0
a21,2,5,7,12,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1857896937630865,0.0025397561432715,2.4,0.0011440309250945,4.0
a22,3,4,11,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2121841705523072,0.0089598168461128,2.75,0.0028385051983184,4.0
a23,3,4,11,9,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2215873226191725,0.007166184748618,2.25,0.0021079180019856,4.0
a24,6,2,22,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2414355922449626,0.012270379483926,4.5,0.004421092696133,4.0
a25,3,5,14,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2191940669110874,0.0162678854780208,3.6,0.0035717346018651,4.0
a26,5,3,20,17,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2369584212349255,0.0239886643515488,5.666666666666667,0.0038322057636009,4.0
a27,2,4,6,20,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1835167347436444,0.0063624917469198,5.0,0.0011338574425248,4.0
a28,3,5,11,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2124454811071746,0.0174315404359823,4.2,0.0025264806108092,4.0
a29,3,3,11,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.213629387813035,0.0096553949314279,3.333333333333333,0.0022820762811988,4.0
a30,4,2,17,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2159020408748758,0.0069017191907844,3.5,0.0037685149319679,4.0
a31,4,4,12,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2089712061284382,0.0117039923733879,3.5,0.0021207144964744,4.0
a32,4,4,14,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2133651585145649,0.0062783833446359,3.0,0.0024363349676945,4.0
a33,6,3,22,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2098609862031943,0.0080884949444315,3.0,0.0041567476745965,4.0
a34,5,4,18,19,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2301610815997675,0.0206779399969983,4.75,0.0034336946382686,4.0
a35,3,7,12,24,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2064700546487442,0.0168903881793423,3.4285714285714284,0.0023223454068365,4.0
a36,5,3,16,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2163081262182141,0.0090960755265072,4.333333333333333,0.003113503443439,4.0
a37,2,6,7,17,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.197149406467458,0.0062641390578901,2.833333333333333,0.0014401551633398,4.0
a38,2,7,10,30,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2063465677739542,0.015348993498918,4.285714285714286,0.0021815427691338,4.0
a39,6,2,18,3,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2221580562254034,0.0045695215641258,1.5,0.0029166797542812,4.0
a40,5,5,16,23,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2271306526122788,0.0236395712802769,4.6,0.0038505383051995,4.0
a41,4,3,20,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2290912757755986,0.0120077657860071,3.6666666666666665,0.0026602206532871,4.0
a42,5,2,18,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.223597836239826,0.010268286119606,3.5,0.0036015728357571,4.0
a43,5,4,16,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2271306526122788,0.0146209646454893,3.25,0.0027519406405732,4.0
a44,1,6,6,19,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1879147392799845,0.0062161911912157,3.1666666666666665,0.0015786581755043,4.0
a45,2,3,9,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2092246581674054,0.0099320892218625,4.333333333333333,0.0024039421308102,4.0
