argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,4,2,0.3,0.2,0.1,0.2734848484848485,0.106578947368421,1.0,0.0662385778687393,2.0
a1,2,1,4,2,0.15,0.1,0.05,0.2694029850746268,0.0552631578947368,2.0,0.0543691830121669,2.0
a2,2,1,4,1,0.15,0.1,0.05,0.3008333333333333,0.0381578947368421,1.0,0.0442480841189077,2.0
a3,2,4,2,8,0.3,0.1,0.2,0.2375,0.1859649122807017,2.0,0.0427299539801395,2.0
a4,2,0,1,0,0.1,0.1,0.0,0.1124999999999999,0.0,0.0,0.0132695256906561,2.0
a5,1,2,0,2,0.15,0.05,0.1,0.05,0.0153508771929824,1.0,0.009311947853092,2.0
a6,0,4,0,7,0.2,0.0,0.2,0.0,0.0,1.75,0.0076799569922408,2.0
a7,2,2,6,6,0.2,0.1,0.1,0.2911290322580645,0.3767543859649122,3.0,0.0786292949088439,2.0
a8,1,1,1,2,0.1,0.05,0.05,0.1686915887850467,0.0026315789473684,2.0,0.0141063637773487,2.0
a9,2,2,3,5,0.2,0.1,0.1,0.2472602739726027,0.1947368421052631,2.5,0.0530887167008284,2.0
a10,1,4,2,4,0.25,0.05,0.2,0.2005555555555555,0.1236842105263157,1.0,0.0302418423883861,2.0
a11,2,1,5,3,0.15,0.1,0.05,0.3342592592592592,0.1732456140350877,3.0,0.0994773811985312,2.0
a12,5,1,5,2,0.3,0.25,0.05,0.361,0.3271929824561403,2.0,0.0788129854643864,2.0
a13,2,3,3,3,0.25,0.1,0.15,0.28203125,0.1995614035087719,1.0,0.0970133419104893,2.0
a14,3,1,7,1,0.2,0.15,0.05,0.340566037735849,0.2092105263157894,1.0,0.0680973755093942,2.0
a15,2,1,3,1,0.15,0.1,0.05,0.2201219512195122,0.0210526315789473,1.0,0.036668249173494,2.0
a16,1,2,1,4,0.15,0.05,0.1,0.1702830188679245,0.0184210526315789,2.0,0.0112414229518104,2.0
a17,3,1,5,1,0.2,0.15,0.05,0.3166666666666666,0.0605263157894736,1.0,0.0698981725061717,2.0
a18,1,4,2,5,0.25,0.05,0.2,0.196195652173913,0.0934210526315789,1.25,0.0167597518431135,2.0
a19,4,1,8,1,0.25,0.2,0.05,0.3683673469387755,0.1298245614035088,1.0,0.100437915159018,2.0
a20,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.0076799569922408,2.0
