argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2795513373597929,0.1812865497076023,2.0,0.0364185190501772,2.0
a1,3,2,5,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3279352226720647,0.1393762183235867,1.5,0.0710082938648324,2.0
a2,2,3,2,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2079589216944801,0.1617933723196881,2.0,0.0306062910422085,2.0
a3,2,3,4,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3045112781954887,0.1442495126705653,1.0,0.0397721504809545,2.0
a4,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1833616298811544,0.0687134502923976,2.0,0.0183440993630349,2.0
a5,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3045112781954887,0.1203703703703703,1.5,0.0414946912765928,2.0
a6,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2471395881006864,0.0409356725146198,2.0,0.020941380166578,2.0
a7,1,2,2,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2054533925174381,0.0389863547758284,2.5,0.0215962887411533,2.0
a8,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1655595298926929,0.0102339181286549,2.0,0.0174687762494401,2.0
a9,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3100478468899521,0.1442495126705653,1.0,0.0777983325456724,2.0
a10,3,2,4,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2890276538804638,0.1471734892787524,1.5,0.0425279738035061,2.0
a11,2,3,4,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2664473684210526,0.1554580896686159,3.0,0.0516074637593268,2.0
a12,3,2,4,7,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3045112781954887,0.2923976608187134,3.5,0.0748676291676248,2.0
a13,2,4,5,7,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2545168892380204,0.1871345029239765,1.75,0.0561133806985576,2.0
a14,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2890276538804638,0.2865497076023391,2.0,0.097396511650175,2.0
a15,3,2,4,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3217477656405163,0.0984405458089668,1.5,0.0468206561988537,2.0
a16,3,1,7,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3628219484882418,0.0575048732943469,1.0,0.0594010181002212,2.0
a17,1,3,3,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2368421052631578,0.1666666666666666,2.333333333333333,0.0414918202126198,2.0
a18,2,0,5,0,0.1052631578947368,0.1052631578947368,0.0,0.3064516129032258,0.0,0.0,0.0511206480482654,2.0
a19,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3875598086124402,0.283625730994152,2.0,0.1032040755802048,2.0
