argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,23,20,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2200691164001938,0.0292326941898866,5.0,0.0046589880176728,4.0
a1,4,8,16,28,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2052375001765013,0.0380410953867568,3.5,0.0031508002388021,4.0
a2,4,3,18,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1991904318153787,0.0103369413837645,3.0,0.0029769532547586,4.0
a3,3,6,14,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2046163213018751,0.0227667448582127,4.0,0.0029843082914021,4.0
a4,7,3,28,8,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2102152753673493,0.0160000741155942,2.6666666666666665,0.0045674998764398,4.0
a5,5,4,22,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2068703566650536,0.0139300905003729,3.25,0.0037256109339308,4.0
a6,4,3,17,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1933788116651588,0.0032018940977873,3.333333333333333,0.0029722838822601,4.0
a7,5,4,19,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1988389192886457,0.012961716029211,4.0,0.0035310165895736,4.0
a8,4,4,16,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1988389192886457,0.008612605618466,3.5,0.0026009307549536,4.0
a9,4,5,16,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1966411650905745,0.0135559494995224,4.0,0.0027681334843568,4.0
a10,4,2,14,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1902229391056261,0.0028445490289288,4.0,0.0022565613794568,4.0
a11,4,4,14,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1875838861213638,0.0086411027308054,4.0,0.0022332743482165,4.0
a12,3,5,9,12,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1780959761805572,0.0065724629242168,2.4,0.0013089700303028,4.0
a13,3,7,8,22,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.1931578073089701,0.0169742727820947,3.142857142857143,0.0016891311384575,4.0
a14,4,3,12,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.191733501299318,0.0077189394430991,3.333333333333333,0.0018790921882328,4.0
a15,2,5,5,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.171935993281128,0.0045175292464177,3.2,0.0010538648360352,4.0
a16,1,5,6,24,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1532998470706111,0.0076418068952708,4.8,0.00101207082941,4.0
a17,6,1,18,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.1994254647732729,0.0022566392516676,3.0,0.0028267412203212,4.0
a18,2,7,7,21,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1800885257275959,0.0111159761699895,3.0,0.0032506300958677,4.0
a19,8,3,24,12,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2132657178490206,0.0254286844333736,4.0,0.0061144234311752,4.0
a20,3,4,9,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.192169506987321,0.0081676163684717,3.75,0.0024615581425031,4.0
a21,4,5,15,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2032628760016221,0.0141484326394313,3.2,0.0031646889466019,4.0
a22,5,3,23,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2134003552971576,0.0183404361798382,4.666666666666667,0.0048255434336778,4.0
a23,5,4,20,8,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2052375001765013,0.0115783481120737,2.0,0.0039419384899625,4.0
a24,3,3,10,15,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1931578073089701,0.0112670117590845,5.0,0.0016521289215267,4.0
a25,7,2,23,8,0.0261627906976744,0.0203488372093023,0.005813953488372,0.219070747109979,0.0103448374172364,4.0,0.0038414454828974,4.0
a26,3,7,13,26,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2143475984722243,0.0392095983625119,3.7142857142857135,0.0035826507968088,4.0
a27,2,6,7,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.191624808838264,0.0150447635143147,3.0,0.0015958291127115,4.0
a28,4,3,13,6,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1920603197674418,0.0041361603443447,2.0,0.0022490120340493,4.0
a29,2,7,8,21,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1907596855477978,0.0156137164701695,3.0,0.0020470897426384,4.0
a30,3,5,9,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1844114363288039,0.0100459273389419,3.0,0.001854137822268,4.0
a31,7,1,24,6,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2013258861171516,0.0057645532550406,6.0,0.0038080753591672,4.0
a32,5,3,16,7,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1849158439774057,0.0022937793365157,2.333333333333333,0.0028099864081864,4.0
a33,3,3,11,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1729034080770831,0.002997071612068,4.333333333333333,0.0019958261349692,4.0
a34,5,3,20,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1932682463068597,0.0075522938585675,3.6666666666666665,0.0032659187100028,4.0
a35,4,6,20,20,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.1876880415273168,0.0147449935679006,3.333333333333333,0.0052878836438845,4.0
a36,4,5,16,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1914077931997155,0.0119774618585015,4.0,0.0028077913231014,4.0
a37,4,7,17,27,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2025321526606936,0.0302072892701819,3.857142857142857,0.0029144084922972,4.0
a38,2,5,8,23,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1798011504205838,0.0120327815903787,4.6,0.0017160372581684,4.0
a39,5,3,16,17,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1967556244416168,0.008091491413519,5.666666666666667,0.0027003566779274,4.0
a40,1,5,4,19,0.0174418604651162,0.002906976744186,0.0145348837209302,0.176238875281907,0.0102467556543686,3.8,0.0009975552306484,4.0
a41,5,3,16,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1973299257388777,0.01195644349166,4.333333333333333,0.0027862957357695,4.0
a42,2,5,7,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1825195263448691,0.0075967240285291,3.2,0.0028379917215041,4.0
a43,5,4,16,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1951652210107954,0.010433794946476,3.75,0.003682418103591,4.0
a44,4,5,17,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2140761005640897,0.0234693776909139,3.2,0.0031976677585478,4.0
a45,4,4,14,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2021687576499388,0.0155530016907225,4.5,0.0037645193007339,4.0
a46,5,2,23,10,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2069970378387615,0.0104500696815874,5.0,0.0049220555287533,4.0
a47,6,2,24,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2030187163908094,0.0035754120152325,3.0,0.0045353347352605,4.0
a48,4,4,17,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1928272463152867,0.0116898913484481,4.0,0.0049960685511445,4.0
a49,3,5,10,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1796100758717841,0.0077585433305869,3.6,0.0034609782679325,4.0
a50,4,7,12,29,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.1847137501588512,0.0296083633524726,4.142857142857143,0.0029272244577511,4.0
a51,4,3,12,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1857286608740097,0.0055290479584977,3.0,0.0018665313972087,4.0
a52,6,2,27,11,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2093041255669954,0.0169516334848527,5.5,0.006174327364329,4.0
a53,1,6,4,20,0.0203488372093023,0.002906976744186,0.0174418604651162,0.155844242872613,0.0041210482413974,3.333333333333333,0.0008094217342691,4.0
a54,5,2,14,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.208658125179443,0.0040156549086452,2.5,0.0024399352555702,4.0
a55,5,3,16,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.197907589455912,0.0111664705423231,3.333333333333333,0.003055837744919,4.0
a56,5,2,16,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1927173105990294,0.0092886232577949,4.5,0.0027247709885788,4.0
a57,3,4,16,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2013258861171516,0.0122880503584139,3.25,0.003174308425195,4.0
a58,3,6,13,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1939335414748695,0.0262496213569705,3.333333333333333,0.002086995165206,4.0
a59,3,6,10,17,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1911912685467747,0.0150431205038322,2.833333333333333,0.0017401745004498,4.0
a60,2,6,5,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1800885257275959,0.0067834653910728,3.333333333333333,0.0013269417832598,4.0
a61,5,3,15,7,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1960708600874116,0.0054137249216776,2.333333333333333,0.0024422678862107,4.0
a62,8,1,26,4,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2100846257244858,0.0041722567924169,4.0,0.0036234665140356,4.0
a63,4,4,12,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1893703993225197,0.0179646317301811,4.5,0.0023819190806078,4.0
a64,2,7,6,24,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1895828170446986,0.012662158800637,3.4285714285714284,0.0016335123823533,4.0
a65,5,4,19,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2054870290520958,0.0179183209602943,3.5,0.0053294624335847,4.0
a66,4,3,16,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2128628229160564,0.0104848658584579,2.6666666666666665,0.0023913853433762,4.0
a67,3,4,9,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1901159520757579,0.0145252492119556,3.25,0.0019231625975953,4.0
a68,5,3,15,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2033851761676881,0.0116889264864055,4.0,0.0026117537632733,4.0
a69,5,3,18,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2113984757915557,0.0203867913054754,4.0,0.0030474135175001,4.0
a70,1,7,5,21,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1659431334269502,0.0074621185029254,3.0,0.0009484227382656,4.0
a71,5,3,13,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1984886452088653,0.0118095804194299,3.0,0.002043714412298,4.0
a72,3,4,11,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1862403100775193,0.0103862347850567,3.5,0.0020119509190017,4.0
a73,4,2,11,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1788498215823797,0.0017977683162996,3.5,0.001771961875474,4.0
a74,5,6,19,25,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.1990731229627194,0.0331199499848087,4.166666666666667,0.0034895784252288,4.0
a75,4,3,13,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1819301199088792,0.0061240812702213,3.6666666666666665,0.0021057158426245,4.0
a76,2,4,9,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1770697552596635,0.0023135162218126,3.75,0.0013206232739203,4.0
a77,5,4,17,20,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1707202842377261,0.0133608634217926,5.0,0.0032936482363108,4.0
a78,4,7,18,27,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.1966411650905745,0.0312548514972125,3.857142857142857,0.0030645501918321,4.0
a79,4,3,16,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1831127642419814,0.0086046680010362,3.333333333333333,0.002625789926139,4.0
a80,3,5,15,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1887359926246218,0.0147870603379991,3.2,0.0032639724629822,4.0
a81,4,3,16,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1895828170446986,0.0034079845486519,2.333333333333333,0.0023093095926994,4.0
a82,7,1,26,3,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2027751426458894,0.0015337702475389,3.0,0.0041022220653693,4.0
a83,6,6,20,17,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2142117634922038,0.0249911992456084,2.833333333333333,0.0044943345180569,4.0
a84,5,2,23,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1910831898195012,0.0072025888386608,3.0,0.0042392434869466,4.0
a85,3,5,10,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1696918487905108,0.0037104332699069,3.4,0.00171761475015,4.0
a86,6,3,18,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.1991904318153787,0.0091414081491162,3.6666666666666665,0.0051233020859524,4.0
