argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,11,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1806815890300463,0.0128609995983074,3.6666666666666665,0.0031615253755371,3.0
a1,4,2,9,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2064448174846121,0.0216800734499849,3.0,0.0075251815629312,3.0
a2,2,3,3,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1843133797643186,0.0257736385472761,3.6666666666666665,0.0037573378572059,3.0
a3,5,4,12,10,0.0789473684210526,0.043859649122807,0.0350877192982456,0.244522417153996,0.0656569333735146,2.5,0.0111575662657859,3.0
a4,2,4,5,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2011610378780589,0.0297496753190744,3.0,0.0047038684392233,3.0
a5,1,3,2,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.0175438596491228,0.0067096206593179,2.333333333333333,0.0021028708140963,3.0
a6,2,3,3,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.0197368421052631,0.0060540362706175,2.0,0.002535085354035,3.0
a7,2,2,1,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.0175438596491228,0.0044249635889132,3.5,0.0019166577493759,3.0
a8,4,1,8,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2250206292828185,0.0152263648304635,5.0,0.0093485268533578,3.0
a9,1,4,0,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.0087719298245614,0.0020881850644309,2.25,0.0015807487929392,3.0
a10,0,6,0,14,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.333333333333333,0.0013845975138775,3.0
a11,3,2,6,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1890637246036052,0.0223141404731996,2.0,0.0081480065312759,3.0
a12,5,1,12,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2045261853518554,0.0078244406493125,2.0,0.0110593268489203,3.0
a13,5,2,9,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2222931065036328,0.0313684592503875,2.0,0.0140680782666247,3.0
a14,1,3,2,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1727395411605937,0.0128196597688912,2.6666666666666665,0.002085794494776,3.0
a15,4,2,8,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2041467304625199,0.0182840671895166,2.0,0.0089005126650962,3.0
a16,2,2,4,2,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1795025900804212,0.0158129855964043,1.0,0.0047613510153051,3.0
a17,0,6,0,13,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.1666666666666665,0.0013845975138775,3.0
a18,4,3,10,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2166045033844453,0.0406253185480013,1.6666666666666667,0.0112213965983769,3.0
a19,5,1,12,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2222931065036328,0.0209035498218078,4.0,0.0108462205385236,3.0
a20,4,3,8,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2245614035087719,0.0297319626499877,2.0,0.0172834759289779,3.0
a21,3,2,11,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2103921371305893,0.0143483812673379,2.5,0.0107790443538612,3.0
a22,5,1,18,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2677252742562001,0.0217974878198445,3.0,0.0172691122813634,3.0
a23,2,6,5,12,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1930440135426284,0.0309534311106272,2.0,0.0034367793996141,3.0
a24,3,3,6,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2091921819758521,0.0198664372336938,3.0,0.0045871649993783,3.0
a25,3,1,4,5,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1795025900804212,0.0198449972029385,5.0,0.0040418771581412,3.0
a26,1,4,2,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1632568067051902,0.012512845535668,3.5,0.0025273286198477,3.0
a27,3,1,11,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2316528162511542,0.018924144564573,4.0,0.0090369710420681,3.0
a28,4,5,8,13,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2136603645034917,0.0674588013549354,2.6,0.0090347478605326,3.0
a29,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2120136564919041,0.0406929700653501,3.0,0.0098171773870733,3.0
a30,3,2,13,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2413050169282856,0.0728180072614166,3.5,0.0144921209771196,3.0
a31,3,3,5,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.180090159933385,0.0111173952580566,1.6666666666666667,0.0036538982721785,3.0
a32,2,1,6,5,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2166045033844453,0.0175636054245742,5.0,0.0055882521616656,3.0
a33,2,4,5,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2076133730552797,0.0561333907514624,3.0,0.0080408329824888,3.0
a34,4,0,9,0,0.0350877192982456,0.0350877192982456,0.0,0.1971985421299728,0.0,0.0,0.0050148247375343,3.0
a35,2,5,4,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1964912280701754,0.0401861600336216,2.6,0.0078430931079788,3.0
a36,2,5,4,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1858700806069227,0.0325689534119902,2.8,0.004426552854422,3.0
a37,2,4,4,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1659654415072371,0.0109503630113783,2.5,0.0034704358257354,3.0
a38,3,2,6,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1846226304015071,0.023119099370846,4.0,0.004415943800935,3.0
a39,2,4,4,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1900433293942975,0.027863642162664,3.25,0.0045194606940796,3.0
a40,2,1,11,4,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2331251858459708,0.0279785064251761,4.0,0.0093508131473977,3.0
a41,3,4,9,15,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2245614035087719,0.0541492956490627,3.75,0.0106107179496702,3.0
a42,2,4,5,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2166045033844453,0.0524550336671901,3.25,0.0112807808934804,3.0
a43,3,5,11,16,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2346163917255826,0.0609952529142096,3.2,0.0114564352896115,3.0
a44,4,3,14,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.251221661459585,0.0709841565221164,3.6666666666666665,0.0174799940717832,3.0
a45,4,3,14,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2535370684776457,0.0452863809757149,2.6666666666666665,0.0215595332223539,3.0
a46,4,5,11,13,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2456140350877192,0.054285927376286,2.6,0.0168555207184025,3.0
a47,5,2,17,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2942114644901022,0.036701924539605,2.0,0.0168139155174022,3.0
a48,4,3,18,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2764700696464779,0.0929574289844434,3.6666666666666665,0.0331132668830948,3.0
a49,2,4,6,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2245614035087719,0.026857948370524,1.75,0.0143702081561778,3.0
a50,2,3,7,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.232141535272781,0.0220547188583984,3.333333333333333,0.0127142589099833,3.0
a51,5,3,12,6,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2472698600433668,0.0478523048911963,2.0,0.0157941495260249,3.0
a52,3,1,9,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2292397660818713,0.0089612327502406,2.0,0.0114508168710213,3.0
a53,2,2,5,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1846226304015071,0.009113866950383,1.5,0.0038603604803061,3.0
a54,4,2,13,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2386878258553107,0.0353313952172824,1.5,0.012254446234773,3.0
a55,3,4,8,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2292397660818713,0.0467976950510718,2.75,0.0084913575221802,3.0
a56,3,2,7,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2091921819758521,0.0160510358984974,3.0,0.006939443895901,3.0
a57,4,3,8,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2124229492650545,0.0179048592474302,1.6666666666666667,0.0066919853684032,3.0
a58,2,2,4,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1957919710307797,0.0238136113485438,3.5,0.00441136225054,3.0
a59,1,4,6,15,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1975495291190273,0.0260338985653377,3.75,0.005319677019967,3.0
a60,2,6,3,20,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1877731872342973,0.0352337404095671,3.333333333333333,0.0035144059865979,3.0
a61,2,4,5,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2287631761315972,0.0442613160184189,2.0,0.0118970076297927,3.0
a62,6,3,13,9,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2461635072020095,0.0533719461118157,3.0,0.0138867354856258,3.0
a63,4,1,11,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.22184493491794,0.0070726794294563,3.0,0.0102177553610169,3.0
a64,2,5,5,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.192033311901044,0.0246709172419465,2.2,0.0072881823460786,3.0
a65,1,4,6,8,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1979048340275148,0.0116668068170164,2.0,0.005319677019967,3.0
a66,3,2,10,10,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2037686809616634,0.0270957871330484,5.0,0.0113867560162187,3.0
a67,6,2,15,4,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2423680346240049,0.0458030896375097,2.0,0.0161547476754293,3.0
a68,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2056730611575668,0.0196103020218064,2.333333333333333,0.0070834166172602,3.0
a69,1,3,3,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1601675221532725,0.0198823604331289,2.6666666666666665,0.0048481203557656,3.0
a70,4,3,10,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2311661506707946,0.027387202922834,2.333333333333333,0.0102767176730967,3.0
a71,3,3,4,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.209990625418508,0.0241925011196087,2.6666666666666665,0.0058497559025993,3.0
a72,3,3,11,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2423680346240049,0.0447191262049203,2.6666666666666665,0.0102160201084008,3.0
a73,3,2,8,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2341172079134005,0.0210958328273186,3.0,0.0069787949763715,3.0
a74,3,3,10,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2278159166031019,0.0398612621831066,2.6666666666666665,0.0126872083851498,3.0
a75,5,1,11,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2222931065036328,0.0183754781332797,3.0,0.0078505763968504,3.0
a76,3,2,6,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1927059329584907,0.0212878306206205,3.5,0.0043064431003224,3.0
a77,0,4,0,14,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,3.5,0.0013845975138775,3.0
a78,4,4,9,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2161789542618826,0.0618553286403775,2.75,0.00757945605856,3.0
a79,3,3,11,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2026428871441956,0.0297870271321598,2.6666666666666665,0.0067012414008729,3.0
a80,5,2,8,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2083997873471557,0.0368654859863523,3.0,0.0048776512970675,3.0
a81,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1795025900804212,0.0322714357181054,3.0,0.0043652541574334,3.0
a82,3,3,2,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1348469212246302,0.0094350921551666,2.333333333333333,0.0026845503518721,3.0
a83,0,8,0,16,0.0701754385964912,0.0,0.0701754385964912,0.0,0.0,2.0,0.0013845975138775,3.0
a84,1,4,3,8,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1521923758219892,0.013460581148052,2.0,0.0026213743975917,3.0
a85,6,1,16,1,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.25890608875129,0.0051923688276739,1.0,0.0104092953143382,3.0
a86,4,2,5,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1950976732611671,0.0049248305128603,1.5,0.0032990901441236,3.0
a87,5,2,14,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2287631761315972,0.0419850102372226,2.0,0.0159715336414917,3.0
a88,2,5,5,5,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1900433293942975,0.0116666112183112,1.0,0.0029950496615735,3.0
a89,2,5,5,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2080058368984843,0.0396091630255579,2.2,0.0041248179535206,3.0
a90,4,0,8,0,0.0350877192982456,0.0350877192982456,0.0,0.232383344252748,0.0,0.0,0.0058422131785078,3.0
a91,6,2,15,2,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2564920459657301,0.029965187394158,1.0,0.0093078707470805,3.0
a92,2,4,5,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1797958949661735,0.034043657570672,3.25,0.0044043443359787,3.0
a93,1,6,2,14,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1526145460739226,0.0099772846570704,2.333333333333333,0.0023205644865284,3.0
a94,2,3,7,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1950976732611671,0.0390554495875874,3.0,0.0040332648518867,3.0
a95,3,1,8,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2144933483806983,0.0190605569972127,1.0,0.0188539514953331,3.0
a96,3,6,6,17,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.1937237459846799,0.0572460218885463,2.833333333333333,0.0078524362219548,3.0
a97,5,1,15,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2346163917255826,0.0400507475670493,3.0,0.0239825379549983,3.0
a98,4,1,14,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2478267741425635,0.0170280051160349,1.0,0.0188612877830062,3.0
a99,3,1,8,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2236485522749964,0.0166166399282375,2.0,0.0072452532528927,3.0
a100,0,6,0,13,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.1666666666666665,0.0013845975138775,3.0
a101,3,5,13,10,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2517965394034285,0.0693614765575641,2.0,0.0096819848669902,3.0
a102,3,2,8,9,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2231949040959396,0.0517819869240456,4.5,0.010522272773467,3.0
a103,3,1,6,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2103921371305893,0.0041195355645751,4.0,0.005362995572614,3.0
a104,4,4,12,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2273452225605335,0.0628558011534257,2.5,0.0117420192578001,3.0
a105,2,3,8,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2095906432748538,0.0090696590580149,2.333333333333333,0.0070722598868288,3.0
a106,2,3,6,12,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1858700806069227,0.0229005475454008,4.0,0.005883291732301,3.0
a107,4,3,13,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2450670105106865,0.0415897285191649,3.333333333333333,0.0112677552331971,3.0
a108,5,3,14,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2386878258553107,0.0383986067323282,2.6666666666666665,0.0110472838482054,3.0
a109,6,4,20,10,0.087719298245614,0.0526315789473684,0.0350877192982456,0.2903300467527658,0.0887615698572848,2.5,0.0265808177100576,3.0
a110,3,2,12,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2371445856019358,0.0279490907925933,3.5,0.0092430994242854,3.0
a111,3,1,12,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2472698600433668,0.018615441123592,4.0,0.0112016313419755,3.0
a112,5,4,15,11,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2638731120366864,0.0823712987662685,2.75,0.018874309578793,3.0
a113,4,4,12,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2439802388454506,0.0690389711290968,3.25,0.0112527221335857,3.0
a114,2,3,8,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2200701754385964,0.0424348219876864,2.333333333333333,0.0062710149504937,3.0
