argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1789627930682976,0.0647486435394182,2.75,0.010243753911178,3.0
a1,2,3,6,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1771178158201709,0.0354744106273158,2.6666666666666665,0.0061997453625736,3.0
a2,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1934006919462278,0.059560133911628,2.6666666666666665,0.0069515232113471,3.0
a3,1,4,3,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1618250687713335,0.0201754811766078,3.5,0.0036603832330058,3.0
a4,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1854003036103227,0.0377609788572689,2.6666666666666665,0.0060732530536776,3.0
a5,3,3,8,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1857343582114224,0.0347834380752589,2.0,0.0057707435957389,3.0
a6,4,4,8,9,0.073394495412844,0.036697247706422,0.036697247706422,0.1948630790308874,0.0546189282736307,2.25,0.0081977041704998,3.0
a7,5,1,15,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2057536303539709,0.0137857988782126,3.0,0.0152764022678429,3.0
a8,2,3,5,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1709495336771798,0.0235909508402667,2.6666666666666665,0.0092306921825629,3.0
a9,3,3,11,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1771178158201709,0.0398358493924243,3.0,0.0190340842143731,3.0
a10,3,3,11,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2029184425341327,0.042763559738384,2.333333333333333,0.0207229230810586,3.0
a11,2,4,4,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1681607974018588,0.042216871698067,2.75,0.0078472696693787,3.0
a12,5,2,14,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2057536303539709,0.0147983766317636,1.5,0.0188803866919288,3.0
a13,3,3,6,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1762095193287854,0.0189423502178344,2.0,0.0099936786810769,3.0
a14,1,4,4,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1703844112518007,0.0235817745397792,3.25,0.0035900229128295,3.0
a15,5,0,15,0,0.0458715596330275,0.0458715596330275,0.0,0.202773546810244,0.0,0.0,0.0194602573683712,3.0
a16,2,4,4,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1600661006325147,0.0316712422153298,2.0,0.0052859358261245,3.0
a17,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1783435446493762,0.0607983301177007,2.5,0.0065525728776521,3.0
a18,3,2,9,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2001603277812416,0.0317470927626381,1.5,0.0103428576162676,3.0
a19,3,2,8,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2057536303539709,0.0164073413372597,2.0,0.0071403853326442,3.0
a20,4,3,10,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2134214675100195,0.0858608929391294,1.6666666666666667,0.0101290485112162,3.0
a21,4,2,8,6,0.055045871559633,0.036697247706422,0.018348623853211,0.212541378984205,0.0332526904137505,3.0,0.0066138487794701,3.0
a22,2,3,7,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1997724201692625,0.034519022809033,2.0,0.0051370545864242,3.0
a23,0,5,0,16,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.2,0.0016911824031575,3.0
