argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1667296786389414,0.0346179183135704,1.5,0.0164113883093049,2.1666666666666665
a1,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2556521739130435,0.0639328063241106,1.0,0.0386435250183236,2.1666666666666665
a2,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.008472198885976,2.1666666666666665
a3,3,2,6,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2739130434782608,0.1729907773386034,2.0,0.0464599953258198,2.1666666666666665
a4,4,2,9,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3363844393592677,0.1357048748353096,2.0,0.0630134325272578,2.1666666666666665
a5,2,3,2,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1879795396419437,0.0733530961791831,2.0,0.0195481573358991,2.1666666666666665
a6,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0316205533596837,2.5,0.0115528287198516,2.1666666666666665
a7,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2427077600440285,0.0826745718050065,2.0,0.0472120198740669,2.1666666666666665
a8,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0098814229249011,1.3333333333333333,0.0108726835945713,2.1666666666666665
a9,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2995923913043478,0.1639328063241106,2.0,0.0795985341734201,2.1666666666666665
a10,1,1,1,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0049407114624505,1.0,0.0115528287198516,2.1666666666666665
a11,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3759590792838874,0.1530632411067193,2.0,0.0679417639698828,2.1666666666666665
a12,0,3,0,9,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,3.0,0.008472198885976,2.1666666666666665
a13,2,3,3,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2255754475703325,0.1606389986824769,2.6666666666666665,0.0306181472773899,2.1666666666666665
a14,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2229524772497472,0.0427536231884057,2.0,0.0207201527336804,2.1666666666666665
a15,2,0,6,0,0.0869565217391304,0.0869565217391304,0.0,0.3066666666666666,0.0,0.0,0.0627436878407797,2.1666666666666665
a16,2,4,3,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.262656343061346,0.0971343873517786,1.5,0.0315743625901643,2.1666666666666665
a17,4,1,8,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3507246376811594,0.0266798418972332,0.0,0.0559540999346848,2.1666666666666665
a18,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.189840723202755,0.0,2.0,0.0228988888488364,2.1666666666666665
a19,2,3,9,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3143264433357092,0.1207839262187088,1.6666666666666667,0.0633406578417494,2.1666666666666665
a20,3,1,6,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2949832775919732,0.1455862977602108,4.0,0.0699051245747478,2.1666666666666665
a21,1,4,3,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2255754475703325,0.13965744400527,2.0,0.0678886160596532,2.1666666666666665
a22,3,3,6,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3363844393592677,0.1463109354413702,2.0,0.0465043302238765,2.1666666666666665
a23,6,2,13,5,0.3478260869565217,0.2608695652173913,0.0869565217391304,0.3759590792838874,0.1937417654808959,2.5,0.098100376734235,2.1666666666666665
