argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,14,259,229,0.5454545454545454,0.2909090909090909,0.2545454545454545,0.5851063829787234,0.0116374461738262,16.357142857142858,0.0176620117464534,16.25
a1,18,14,292,228,0.5818181818181818,0.3272727272727272,0.2545454545454545,0.5978260869565217,0.013488961186624,16.285714285714285,0.0204399898869424,16.25
a2,17,17,273,271,0.6181818181818182,0.3090909090909091,0.3090909090909091,0.5913978494623656,0.0134168671458233,15.941176470588236,0.0189745198767872,16.25
a3,17,16,264,250,0.6,0.3090909090909091,0.2909090909090909,0.5913978494623656,0.0120640059528948,15.625,0.0177437279678667,16.25
a4,12,17,193,262,0.5272727272727272,0.2181818181818181,0.3090909090909091,0.5612244897959183,0.0103535786765501,15.411764705882351,0.014045236610631,16.25
a5,21,12,343,206,0.6,0.3818181818181818,0.2181818181818181,0.6179775280898876,0.0120898409154499,17.166666666666668,0.0224288912772247,16.25
a6,14,16,216,254,0.5454545454545454,0.2545454545454545,0.2909090909090909,0.5729166666666666,0.0101470654921833,15.875,0.014848452741607,16.25
a7,16,14,243,212,0.5454545454545454,0.2909090909090909,0.2545454545454545,0.5789473684210527,0.0094738510647601,15.142857142857142,0.0161914051168072,16.25
a8,22,11,351,177,0.6,0.3999999999999999,0.1999999999999999,0.625,0.0127068679589004,16.09090909090909,0.0232398742289001,16.25
a9,20,18,331,313,0.6909090909090909,0.3636363636363636,0.3272727272727272,0.6111111111111112,0.0197078283183476,17.38888888888889,0.0231194525451675,16.25
a10,23,14,359,214,0.6727272727272727,0.4181818181818181,0.2545454545454545,0.632183908045977,0.0150704654492533,15.285714285714286,0.0235184087610189,16.25
a11,17,17,268,280,0.6181818181818182,0.3090909090909091,0.3090909090909091,0.5913978494623656,0.0150393081075442,16.470588235294116,0.0179667851056163,16.25
a12,17,18,277,309,0.6363636363636364,0.3090909090909091,0.3272727272727272,0.5913978494623656,0.0185516479496523,17.166666666666668,0.0194714066226639,16.25
