argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,72,63,4958,4253,0.6,0.32,0.28,0.5952380952380952,0.003096357466294,67.5079365079365,0.0046918497663816,67.70796460176992
a1,60,69,3946,4633,0.5733333333333334,0.2666666666666666,0.3066666666666666,0.5769230769230769,0.0026978866494275,67.14492753623189,0.0038459700257559,67.70796460176992
a2,72,64,4874,4300,0.6044444444444445,0.32,0.2844444444444444,0.5952380952380952,0.0032085178013452,67.1875,0.0046703405200335,67.70796460176992
a3,68,70,4550,4681,0.6133333333333333,0.3022222222222222,0.3111111111111111,0.5890052356020943,0.0031901519892953,66.87142857142857,0.0044559998553835,67.70796460176992
a4,65,76,4387,5137,0.6266666666666667,0.2888888888888888,0.3377777777777778,0.5844155844155844,0.0034157193236134,67.59210526315789,0.0042924119194754,67.70796460176992
a5,69,70,4674,4786,0.6177777777777778,0.3066666666666666,0.3111111111111111,0.5905511811023622,0.0034149420101528,68.37142857142857,0.0045973926031499,67.70796460176992
a6,74,69,4947,4673,0.6355555555555555,0.3288888888888889,0.3066666666666666,0.598404255319149,0.0035373807711027,67.72463768115942,0.0047463646084254,67.70796460176992
a7,76,81,5138,5485,0.6977777777777778,0.3377777777777778,0.36,0.6016042780748663,0.0043350384915928,67.71604938271605,0.0049847511530426,67.70796460176992
a8,65,61,4325,4122,0.56,0.2888888888888888,0.2711111111111111,0.5844155844155844,0.0026126049814382,67.57377049180327,0.0042014795801212,67.70796460176992
a9,64,68,4254,4540,0.5866666666666667,0.2844444444444444,0.3022222222222222,0.582901554404145,0.0028187715263224,66.76470588235294,0.004136891708895,67.70796460176992
a10,60,74,4107,5055,0.5955555555555555,0.2666666666666666,0.3288888888888889,0.5769230769230769,0.0031744090328118,68.3108108108108,0.004073009829339,67.70796460176992
