argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,46,46,1101,1220,0.92,0.46,0.46,0.5212765957446808,0.0109794774467643,26.52173913043478,0.013991347841064,26.673267326732674
a94,47,52,1102,1371,0.99,0.47,0.52,0.5268817204301075,0.0130605851403831,26.365384615384617,0.0143551306249076,26.673267326732674
a97,46,54,1167,1456,1.0,0.46,0.54,0.5212765957446808,0.0134046785168237,26.96296296296296,0.0140835659647249,26.673267326732674
a96,45,48,1257,1184,0.93,0.45,0.48,0.5157894736842105,0.0120625686348374,24.666666666666668,0.0140456001092521,26.673267326732674
a11,12,30,565,1434,0.42,0.12,0.3,0.3828125,0.001134226808771,47.8,0.0064313435321325,26.673267326732674
a99,49,50,1278,1225,0.99,0.49,0.5,0.5384615384615384,0.0149514332995479,24.5,0.0147631615620814,26.673267326732674
a10,14,29,686,1386,0.43,0.14,0.29,0.3888888888888889,0.0010618726688137,47.793103448275865,0.0069071459343167,26.673267326732674
a98,50,48,1300,1263,0.98,0.5,0.48,0.5444444444444444,0.0134266444193893,26.3125,0.0151055068980753,26.673267326732674
a13,15,29,714,1380,0.44,0.15,0.29,0.392,0.0011583586238491,47.58620689655172,0.0071996597719475,26.673267326732674
a12,13,29,611,1386,0.42,0.13,0.29,0.3858267716535433,0.0009769928287065,47.793103448275865,0.0065654054807248,26.673267326732674
a15,17,29,801,1390,0.46,0.17,0.29,0.3951612903225807,0.0012769623632704,47.93103448275862,0.0076647899323061,26.673267326732674
a14,15,29,735,1385,0.44,0.15,0.29,0.392,0.001127801340955,47.75862068965517,0.0072342783717324,26.673267326732674
a17,11,27,517,1285,0.38,0.11,0.27,0.37984496124031,0.0008823103874172,47.5925925925926,0.0061367629569381,26.673267326732674
a16,16,29,764,1390,0.45,0.16,0.29,0.3951612903225807,0.0012597155787083,47.93103448275862,0.0074364354387301,26.673267326732674
a19,13,29,625,1388,0.42,0.13,0.29,0.3828125,0.0009217363773078,47.86206896551724,0.0066204645023113,26.673267326732674
a18,10,28,488,1342,0.38,0.1,0.28,0.3769230769230768,0.0007027262140213,47.92857142857143,0.0058088388169273,26.673267326732674
a20,19,28,914,1335,0.47,0.19,0.28,0.4049586776859503,0.0014103506502793,47.67857142857143,0.008173937708572,26.673267326732674
a22,11,29,530,1388,0.4,0.11,0.29,0.37984496124031,0.0009067054900617,47.86206896551724,0.0061317291859838,26.673267326732674
a21,12,29,566,1389,0.41,0.12,0.29,0.3828125,0.001047963325754,47.89655172413793,0.0063859854691721,26.673267326732674
a24,13,29,632,1385,0.42,0.13,0.29,0.3858267716535433,0.0009723536261491,47.75862068965517,0.006630075456222,26.673267326732674
a23,18,29,861,1385,0.47,0.18,0.29,0.401639344262295,0.0014776553972134,47.75862068965517,0.0079781838254374,26.673267326732674
c,10,12,436,536,0.22,0.1,0.12,0.3712121212121211,0.0002784900965654,44.66666666666666,0.0060022675150383,26.673267326732674
a26,11,30,529,1434,0.41,0.11,0.3,0.37984496124031,0.0008762976304295,47.8,0.0061237773554547,26.673267326732674
a25,13,25,612,1218,0.38,0.13,0.25,0.3858267716535433,0.0009556185779273,48.72,0.0066610355418776,26.673267326732674
a28,14,29,678,1388,0.43,0.14,0.29,0.3888888888888889,0.0009908571097619,47.86206896551724,0.0067926401652292,26.673267326732674
a27,14,28,667,1344,0.42,0.14,0.28,0.3888888888888889,0.0010791519614118,48.0,0.006895043163619,26.673267326732674
a29,16,29,765,1390,0.45,0.16,0.29,0.3951612903225807,0.0012875932551496,47.93103448275862,0.0074926631231573,26.673267326732674
a31,10,0,481,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0058838228399069,26.673267326732674
a30,10,0,478,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0057386060764973,26.673267326732674
a33,13,0,619,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0067568933103108,26.673267326732674
a32,16,0,760,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073915551973819,26.673267326732674
a35,18,0,851,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0079298241624041,26.673267326732674
a34,15,0,707,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071453249417617,26.673267326732674
a37,15,0,725,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070798803232836,26.673267326732674
a36,14,0,656,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068090068563374,26.673267326732674
a39,18,0,857,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.007842803894177,26.673267326732674
a38,17,0,812,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076176078658993,26.673267326732674
a40,14,0,675,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.006908496028949,26.673267326732674
a42,15,0,724,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072178226006869,26.673267326732674
a41,14,0,664,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.006910505937962,26.673267326732674
a44,14,0,665,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068567162233429,26.673267326732674
a43,13,0,624,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066405421556686,26.673267326732674
a46,12,0,581,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063848444639485,26.673267326732674
a45,17,0,820,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0077182012130229,26.673267326732674
a48,16,0,760,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073530413435701,26.673267326732674
a47,12,0,583,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0065054755517237,26.673267326732674
a49,14,0,673,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069742209957899,26.673267326732674
a51,9,0,436,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.005556810172387,26.673267326732674
a50,13,0,616,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066481645831166,26.673267326732674
a53,15,0,712,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071432096188053,26.673267326732674
a52,20,0,937,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0084970984290152,26.673267326732674
a55,16,0,769,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073834368046156,26.673267326732674
a54,17,0,816,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0077044359617985,26.673267326732674
a57,15,0,710,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071019315435601,26.673267326732674
a56,15,0,718,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0070823807655325,26.673267326732674
a59,11,0,535,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0060984635084744,26.673267326732674
a58,21,0,1010,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0087346502996742,26.673267326732674
a60,39,39,1785,1785,0.78,0.39,0.39,0.4851485148514851,0.0024611773160136,45.76923076923077,0.0137906413697157,26.673267326732674
a62,39,39,1785,1785,0.78,0.39,0.39,0.4851485148514851,0.0024611773160136,45.76923076923077,0.0137906413697157,26.673267326732674
a61,39,39,1785,1785,0.78,0.39,0.39,0.4851485148514851,0.0024611773160136,45.76923076923077,0.0137906413697157,26.673267326732674
a64,39,39,1785,1785,0.78,0.39,0.39,0.4851485148514851,0.0024611773160136,45.76923076923077,0.0137906413697157,26.673267326732674
a63,39,39,1785,1785,0.78,0.39,0.39,0.4851485148514851,0.0024611773160136,45.76923076923077,0.0137906413697157,26.673267326732674
a66,39,39,1785,1785,0.78,0.39,0.39,0.4851485148514851,0.0024611773160136,45.76923076923077,0.0137906413697157,26.673267326732674
a65,39,39,1785,1785,0.78,0.39,0.39,0.4851485148514851,0.0024611773160136,45.76923076923077,0.0137906413697157,26.673267326732674
a68,39,39,1785,1785,0.78,0.39,0.39,0.4851485148514851,0.0024611773160136,45.76923076923077,0.0137906413697157,26.673267326732674
a67,39,39,1785,1785,0.78,0.39,0.39,0.4851485148514851,0.0024611773160136,45.76923076923077,0.0137906413697157,26.673267326732674
a69,39,39,1785,1785,0.78,0.39,0.39,0.4851485148514851,0.0024611773160136,45.76923076923077,0.0137906413697157,26.673267326732674
a0,15,25,713,1197,0.4,0.15,0.25,0.392,0.001019778483718,47.88,0.0071769457272393,26.673267326732674
a1,17,29,808,1392,0.46,0.17,0.29,0.3951612903225807,0.0013182959477101,48.0,0.007692129650356,26.673267326732674
a2,10,29,487,1387,0.39,0.1,0.29,0.3684210526315789,0.0006758560656818,47.82758620689656,0.0057704901877816,26.673267326732674
a3,20,29,964,1384,0.49,0.2,0.29,0.4083333333333333,0.0015427963008375,47.72413793103448,0.0085575514692765,26.673267326732674
a4,20,29,965,1394,0.49,0.2,0.29,0.4083333333333333,0.0015035610596444,48.06896551724138,0.0083725076498442,26.673267326732674
a5,13,28,624,1340,0.41,0.13,0.28,0.3828125,0.000969477227053,47.85714285714285,0.0065542900119543,26.673267326732674
a6,16,28,757,1339,0.44,0.16,0.28,0.392,0.0012353935851265,47.82142857142857,0.0073881083372911,26.673267326732674
a7,14,29,679,1390,0.43,0.14,0.29,0.3888888888888889,0.0011344831578891,47.93103448275862,0.0069639555774453,26.673267326732674
a8,9,30,434,1434,0.39,0.09,0.3,0.3712121212121211,0.0006845797956911,47.8,0.0055801430463556,26.673267326732674
a9,10,29,495,1387,0.39,0.1,0.29,0.3769230769230768,0.0008047025083,47.82758620689656,0.0058385768154575,26.673267326732674
a71,46,44,1166,1086,0.9,0.46,0.44,0.5212765957446808,0.0115111683604738,24.681818181818183,0.0140802560597274,26.673267326732674
a70,45,51,1127,1213,0.96,0.45,0.51,0.5157894736842105,0.0125478184974714,23.7843137254902,0.0137884922791383,26.673267326732674
a73,48,50,1153,1434,0.98,0.48,0.5,0.532608695652174,0.0141069226365586,28.68,0.014663415502994,26.673267326732674
a72,50,42,1286,1266,0.92,0.5,0.42,0.5384615384615384,0.0103380299172561,30.142857142857142,0.0152357016544268,26.673267326732674
a75,48,52,1156,1312,1.0,0.48,0.52,0.532608695652174,0.0147058508720545,25.23076923076923,0.0147665322602237,26.673267326732674
a74,45,49,1071,1092,0.94,0.45,0.49,0.5157894736842105,0.0138168997975963,22.285714285714285,0.013923907229089,26.673267326732674
