argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1433606353933978,0.0501395517461729,2.333333333333333,0.0055925686535168,3.0
a1,3,3,5,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1331765465403149,0.0354285804444032,2.333333333333333,0.0050778412400186,3.0
a2,2,3,3,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1188844293506226,0.0226001143722662,2.333333333333333,0.004185135888335,3.0
a3,4,2,9,2,0.0759493670886076,0.050632911392405,0.0253164556962025,0.1317368000912304,0.0077080209991602,1.0,0.0072528656265436,3.0
a4,3,2,7,2,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1456452670331333,0.0047161172161172,1.0,0.0064125655315075,3.0
a5,2,3,2,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1086388173114902,0.0231627022766263,2.6666666666666665,0.0039321893782479,3.0
a6,6,1,18,2,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.1919000631250207,0.0418162006769601,2.0,0.0337529738924518,3.0
a7,4,1,13,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2053761911534632,0.0032248342374924,1.0,0.0256908915625266,3.0
a8,3,4,8,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2019721658857262,0.0379214257378814,2.0,0.0085069942350358,3.0
a9,4,2,14,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.208301777922031,0.0598145403768578,2.5,0.0379611881699901,3.0
a10,3,4,6,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2131601284275012,0.0332979139941165,2.5,0.0123135802935618,3.0
a11,4,4,12,15,0.1012658227848101,0.050632911392405,0.050632911392405,0.2503901508583319,0.2168360283014616,3.75,0.0415071256703576,3.0
a12,2,3,6,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1904008438818565,0.0967756859066498,2.0,0.0086079041276664,3.0
a13,4,3,10,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2242758406461132,0.1219039633596596,2.333333333333333,0.0179573702183568,3.0
a14,4,1,14,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2601919005360602,0.0959819882775091,4.0,0.0241311986132533,3.0
a15,2,2,7,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2014157687345259,0.0160278107697776,3.0,0.01028050466712,3.0
a16,5,2,14,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2163133847651861,0.0597934621547085,2.5,0.0192883259793188,3.0
a17,3,4,10,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1894143110120023,0.1007209044696873,2.75,0.0177594238323548,3.0
a18,3,3,8,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1761781302424889,0.0401633406623669,2.6666666666666665,0.0098354303943621,3.0
a19,3,3,9,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1899062962354101,0.0274975142063749,2.6666666666666665,0.0116347807022236,3.0
a20,3,3,8,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1879535322638378,0.0310577373868513,3.0,0.0106046572006061,3.0
a21,2,4,5,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1809750595312695,0.0371224293936075,2.75,0.0053109051426584,3.0
a22,4,2,11,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.1960158821732786,0.0152428092301509,1.5,0.0101804458261171,3.0
a23,3,4,10,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2119244175380664,0.0851907230315214,2.5,0.0106822955761283,3.0
a24,5,0,16,0,0.0632911392405063,0.0632911392405063,0.0,0.187626582278481,0.0,0.0,0.0132357226416112,3.0
a25,3,4,6,5,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1805282075324269,0.0406460745068339,1.25,0.0064546639367211,3.0
a26,3,3,4,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1433606353933978,0.0106682869584524,1.6666666666666667,0.0050764058875139,3.0
a27,3,3,4,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1545748922846361,0.0330188739998866,2.0,0.0050244408058262,3.0
a28,0,6,0,18,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,3.0,0.0024056119721009,3.0
a29,1,4,2,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1572342452701783,0.0122298290263236,3.0,0.0042655460650562,3.0
a30,2,3,5,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1869921331218233,0.0544143444459899,3.333333333333333,0.0065646103021349,3.0
a31,5,1,8,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.1860405192128064,0.0046671155848371,3.0,0.0095924175775439,3.0
a32,3,5,5,15,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.1841660555431559,0.1191365015488676,3.0,0.0079073949114567,3.0
a33,2,4,8,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2107029511545617,0.1185563206132826,2.75,0.0128734013271546,3.0
a34,4,3,14,12,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2413000793750261,0.1612863519509089,4.0,0.0230821208133972,3.0
a35,4,3,12,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2313731773754206,0.0991859406416368,3.333333333333333,0.0138633939383639,3.0
a36,4,2,11,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2235899818062168,0.0645675292827191,2.5,0.0187897298589606,3.0
a37,1,5,4,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1939361380653393,0.0215207378182061,2.6,0.0089456505232281,3.0
a38,4,2,12,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2470065001710571,0.0668912428406098,1.5,0.0202329341956521,3.0
a39,4,2,11,2,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2313731773754206,0.0508518673075634,1.0,0.0192948795359776,3.0
a40,3,4,8,7,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2461748284533094,0.0626701119033154,1.75,0.0160960838791923,3.0
a41,4,0,12,0,0.050632911392405,0.050632911392405,0.0,0.2240317400340071,0.0,0.0,0.0177604681368246,3.0
a42,3,3,6,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2208879880683774,0.0350646950330494,2.0,0.0118218519901358,3.0
