argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,1,0.5,0.3,0.2,0.3521739130434783,0.0796296296296296,0.5,0.0628511227385232,2.0
a1,1,3,1,3,0.4,0.1,0.3,0.2076923076923077,0.024074074074074,1.0,0.0313009904824463,2.0
a2,3,0,6,0,0.3,0.3,0.0,0.3703703703703703,0.0,0.0,0.0652759925063686,2.0
a3,1,3,4,7,0.4,0.1,0.3,0.3375,0.3425925925925926,2.333333333333333,0.0983403721900086,2.0
a4,3,1,8,1,0.4,0.3,0.1,0.50625,0.1574074074074074,1.0,0.1339207856299236,2.0
a5,1,2,2,5,0.3,0.1,0.2,0.238235294117647,0.0888888888888888,2.5,0.0296955790664536,2.0
a6,4,2,6,4,0.6000000000000001,0.4,0.2,0.4764705882352941,0.4185185185185185,2.0,0.1874316940425684,2.0
a7,2,4,1,6,0.6000000000000001,0.2,0.4,0.2892857142857143,0.2222222222222222,1.5,0.0518359428720248,2.0
a8,2,1,2,2,0.3,0.2,0.1,0.3521739130434783,0.2333333333333333,2.0,0.1602925139147367,2.0
a9,0,3,0,7,0.3,0.0,0.3,0.0,0.0,2.333333333333333,0.0186803991999553,2.0
a10,2,1,4,1,0.3,0.2,0.1,0.405,0.2111111111111111,1.0,0.1603746073569904,2.0
