argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,7,0.0625,0.015625,0.046875,0.1720988538681948,0.0036168981481481,2.333333333333333,0.0038562299137385,3.0
a1,5,3,12,6,0.125,0.078125,0.046875,0.2973391089108911,0.0579499913391282,2.0,0.0226270684550935,3.0
a2,1,5,2,13,0.09375,0.015625,0.078125,0.2049914675767918,0.046618529040404,2.6,0.0055162820841632,3.0
a3,2,3,3,7,0.078125,0.03125,0.046875,0.1982260726072607,0.0173369000377928,2.333333333333333,0.0049698670001266,3.0
a4,2,3,7,11,0.078125,0.03125,0.046875,0.2545021186440678,0.059258087178474,3.6666666666666665,0.0292036099179103,3.0
a5,3,2,2,7,0.078125,0.046875,0.03125,0.1761363636363636,0.0125439932917611,3.5,0.0048361046424265,3.0
a6,5,1,12,3,0.09375,0.078125,0.015625,0.2973391089108911,0.0290647135327194,3.0,0.0242770737098092,3.0
a7,2,3,7,11,0.078125,0.03125,0.046875,0.2471707818930041,0.0855322105694129,3.6666666666666665,0.0199376411398476,3.0
a8,3,4,9,10,0.109375,0.046875,0.0625,0.2742579908675799,0.0617637811648228,2.5,0.0212658092621378,3.0
a9,1,4,2,9,0.078125,0.015625,0.0625,0.2002083333333333,0.0299061870118417,2.25,0.008567430621841,3.0
a10,2,2,7,5,0.0625,0.03125,0.03125,0.234619140625,0.0115157116087175,2.5,0.0095156289125977,3.0
a11,5,3,12,10,0.125,0.078125,0.046875,0.2806658878504672,0.0989771403089855,3.333333333333333,0.0186634095493121,3.0
a12,4,2,8,4,0.09375,0.0625,0.03125,0.2566773504273504,0.0275442294973544,2.0,0.0114769901730155,3.0
a13,2,5,4,15,0.109375,0.03125,0.078125,0.2241138059701492,0.0526247362370874,3.0,0.0077003161980053,3.0
a14,3,1,8,3,0.0625,0.046875,0.015625,0.2301245210727969,0.0060590671453766,3.0,0.0132840938167333,3.0
a15,3,2,5,4,0.078125,0.046875,0.03125,0.2355392156862745,0.0185711726820357,2.0,0.0091787154330042,3.0
a16,5,3,11,11,0.125,0.078125,0.046875,0.2600108225108225,0.0819870598702443,3.6666666666666665,0.0226478444309502,3.0
a17,1,5,5,12,0.09375,0.015625,0.078125,0.2064003436426116,0.0344978269085411,2.4,0.0093354782615815,3.0
a18,5,2,12,5,0.109375,0.078125,0.03125,0.301821608040201,0.0385314937212258,2.5,0.0165788429977018,3.0
a19,4,3,13,9,0.109375,0.0625,0.046875,0.2793604651162791,0.0660049957482993,3.0,0.0216321296086117,3.0
a20,2,3,7,9,0.078125,0.03125,0.046875,0.241214859437751,0.0401745630912297,3.0,0.0106348330037131,3.0
a21,4,3,13,6,0.109375,0.0625,0.046875,0.3048857868020304,0.0589405338103254,2.0,0.0199825823672459,3.0
a22,3,4,8,12,0.109375,0.046875,0.0625,0.2681361607142857,0.0849634471844293,3.0,0.0150356164927237,3.0
a23,2,3,5,7,0.078125,0.03125,0.046875,0.2523634453781512,0.0350116724930713,2.333333333333333,0.0119626608871937,3.0
