argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3038759689922481,0.1714285714285714,2.5,0.0765172692938419,2.0
a1,0,4,0,5,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.25,0.0150732704443487,2.0
a2,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3350427350427351,0.1134920634920634,2.0,0.063833037917365,2.0
a3,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.1789954337899543,0.0396825396825396,2.0,0.030852815444653,2.0
a4,1,1,3,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3038759689922481,0.1055555555555555,2.0,0.0378351303711901,2.0
a5,3,1,5,3,0.2666666666666666,0.2,0.0666666666666666,0.3531531531531531,0.2841269841269842,3.0,0.1038645059489499,2.0
a6,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.2666666666666666,0.1317460317460317,1.0,0.0440221486312252,2.0
a7,3,4,7,5,0.4666666666666667,0.2,0.2666666666666666,0.421505376344086,0.3349206349206349,1.25,0.1071154944589638,2.0
a8,1,2,3,2,0.2,0.0666666666666666,0.1333333333333333,0.3038759689922481,0.0626984126984127,1.0,0.0378351303711901,2.0
a9,1,3,3,6,0.2666666666666666,0.0666666666666666,0.2,0.2666666666666666,0.2841269841269842,2.0,0.1033579574730987,2.0
a10,3,2,4,2,0.3333333333333333,0.2,0.1333333333333333,0.3733333333333333,0.0515873015873015,1.0,0.0541505829041138,2.0
a11,5,0,9,0,0.3333333333333333,0.3333333333333333,0.0,0.4285714285714285,0.0,0.0,0.1072608825434537,2.0
a12,2,2,1,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.201025641025641,0.1214285714285714,2.0,0.0371286829317778,2.0
a13,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3111111111111111,0.1841269841269841,1.5,0.060578360638696,2.0
a14,3,2,4,6,0.3333333333333333,0.2,0.1333333333333333,0.3531531531531531,0.246031746031746,3.0,0.0762170299738607,2.0
a15,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.214207650273224,0.1119047619047619,1.5,0.0443577006532709,2.0
