argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,0,0,0.0028985507246376,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0013898217262275,1.199421965317919
a1,0,2,0,47,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,23.5,0.0009752968838333,1.199421965317919
a2,35,47,46,62,0.2376811594202898,0.1014492753623188,0.136231884057971,0.1294441386901486,0.0957280080889787,1.319148936170213,0.0439298657898831,1.199421965317919
a3,0,1,0,47,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,47.0,0.0009752968838333,1.199421965317919
a4,0,2,0,48,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,24.0,0.0009752968838333,1.199421965317919
a5,2,0,35,0,0.0057971014492753,0.0057971014492753,0.0,0.0878593490140175,0.0,0.0,0.0025988991796034,1.199421965317919
a6,1,1,35,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0861811892407705,0.000716211661611,0.0,0.0017698494948151,1.199421965317919
a7,5,4,1,53,0.0260869565217391,0.0144927536231884,0.0115942028985507,0.0144927536231884,0.0065638692281766,13.25,0.0057436358406232,1.199421965317919
a8,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0009752968838333,1.199421965317919
a9,7,6,40,61,0.0376811594202898,0.0202898550724637,0.017391304347826,0.0969297341850401,0.0311846983485001,10.166666666666666,0.0099676231263202,1.199421965317919
a10,7,8,47,10,0.0434782608695652,0.0202898550724637,0.0231884057971014,0.1114156689771056,0.0172817660936973,1.25,0.012028976945566,1.199421965317919
a11,1,1,0,47,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0011964947758678,47.0,0.0018043465686217,1.199421965317919
a12,3,2,36,48,0.0144927536231884,0.008695652173913,0.0057971014492753,0.086296092460099,0.0030586450960566,24.0,0.0047183247889291,1.199421965317919
a13,7,6,39,3,0.0376811594202898,0.0202898550724637,0.017391304347826,0.097742363877822,0.0046258847320525,0.5,0.0098133420331737,1.199421965317919
a14,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0009752968838333,1.199421965317919
a15,2,0,35,0,0.0057971014492753,0.0057971014492753,0.0,0.0878593490140175,0.0,0.0,0.0025988991796034,1.199421965317919
a16,1,0,35,0,0.0028985507246376,0.0028985507246376,0.0,0.0861811892407705,0.0,0.0,0.0017698494948151,1.199421965317919
a17,5,5,10,9,0.0289855072463768,0.0144927536231884,0.0144927536231884,0.0219679633867276,0.0010364004044489,1.8,0.0081881714975239,1.199421965317919
a18,6,2,38,2,0.0231884057971014,0.017391304347826,0.0057971014492753,0.0960115942028985,0.0015166835187057,1.0,0.0226305169996304,1.199421965317919
a19,0,1,0,6,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,6.0,0.0009752968838333,1.199421965317919
a20,1,3,35,48,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0848637921703048,0.002123356926188,16.0,0.0017698494948151,1.199421965317919
a21,3,4,8,1,0.0202898550724637,0.008695652173913,0.0115942028985507,0.0736212430697403,0.0029238287832827,0.25,0.0049376465687498,1.199421965317919
a22,0,2,0,7,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,3.5,0.0009752968838333,1.199421965317919
a23,3,5,39,5,0.0231884057971014,0.008695652173913,0.0144927536231884,0.0922065071881729,0.0088136164475901,1.0,0.0045225374907475,1.199421965317919
a24,3,3,9,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0864205917874396,0.0044910684192787,1.0,0.0043986180029784,1.199421965317919
a25,2,5,0,49,0.0202898550724637,0.0057971014492753,0.0144927536231884,0.0057971014492753,0.0025783619817997,9.8,0.0022188714110158,1.199421965317919
a26,3,3,37,52,0.017391304347826,0.008695652173913,0.008695652173913,0.0877775704422467,0.0087462082912032,17.333333333333332,0.0041672345643255,1.199421965317919
a27,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0009752968838333,1.199421965317919
a28,3,2,6,10,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0142697881828316,0.0096393663633299,5.0,0.0050518773434442,1.199421965317919
a29,4,4,12,4,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.0786980280351627,0.0060498820357263,1.0,0.0072410924754781,1.199421965317919
a30,2,1,1,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0065217391304347,0.0001011122345803,1.0,0.0025905978945163,1.199421965317919
a31,1,2,0,47,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0012049207954162,23.5,0.0012516467787628,1.199421965317919
a32,1,3,5,5,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0139130434782608,0.0002022244691607,1.6666666666666667,0.0023674484621389,1.199421965317919
a33,3,3,4,1,0.017391304347826,0.008695652173913,0.008695652173913,0.0685597826086956,0.0021907650825749,0.3333333333333333,0.0050245334505611,1.199421965317919
a34,2,1,36,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0878593490140175,0.000716211661611,1.0,0.0093450501977946,1.199421965317919
a35,1,2,0,6,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,6.740815638692282e-05,3.0,0.0018043465686217,1.199421965317919
