argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2122807017543859,0.0422403381642512,1.5,0.0240930235807114,2.0
a1,4,1,7,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2800925925925926,0.1022946859903381,2.0,0.0469155159464589,2.0
a2,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1723646723646723,0.0435213940648723,1.5,0.0246189666324739,2.0
a3,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2429718875502008,0.1828027950310559,2.5,0.0597454724184948,2.0
a4,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1977124183006536,0.1775362318840579,1.6666666666666667,0.0537050308403555,2.0
a5,1,2,1,6,0.125,0.0416666666666666,0.0833333333333333,0.1666666666666666,0.0610550379572118,3.0,0.0246189666324739,2.0
a6,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2429718875502008,0.1739130434782608,3.0,0.0521203231984531,2.0
a7,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2429718875502008,0.1774068322981366,1.5,0.038860446854652,2.0
a8,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2265917602996254,0.0629528985507246,1.0,0.0308256688154138,2.0
a9,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2725225225225225,0.1955227743271221,1.5,0.0370163428022632,2.0
a10,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.1769005847953216,0.052385265700483,2.333333333333333,0.0200849186596473,2.0
a11,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.2145390070921985,0.1167184265010352,2.5,0.0251349094255828,2.0
a12,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1784660766961651,0.028101276742581,2.0,0.0200849186596473,2.0
a13,3,0,4,0,0.125,0.125,0.0,0.2182343234323432,0.0,0.0,0.0305315711591708,2.0
a14,2,4,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2344961240310077,0.1853002070393374,1.0,0.0254433943212425,2.0
a15,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1977124183006536,0.0174258109040717,1.0,0.0169072552364959,2.0
a16,1,4,3,10,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2459349593495935,0.3081004140786749,2.5,0.0353160034278435,2.0
a17,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.325268817204301,0.3160714285714285,2.0,0.0609742863870673,2.0
a18,3,0,8,0,0.125,0.125,0.0,0.3104460093896714,0.0,0.0,0.0695498675047031,2.0
a19,3,4,5,7,0.2916666666666666,0.125,0.1666666666666666,0.2922705314009661,0.3342348171152519,1.75,0.089384718381961,2.0
a20,2,3,5,2,0.2083333333333333,0.0833333333333333,0.125,0.284037558685446,0.0668478260869565,0.6666666666666666,0.0537885180428518,2.0
a21,3,1,6,4,0.1666666666666666,0.125,0.0416666666666666,0.3361111111111111,0.2137206694271911,4.0,0.075092371981929,2.0
a22,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.3151041666666666,0.0909420289855072,1.0,0.0414517496188679,2.0
a23,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.2037037037037037,0.0181159420289855,2.0,0.0169072552364959,2.0
a24,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1816816816816816,0.0509057971014492,1.0,0.026828504234742,2.0
