argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,2,26,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1622307281466975,0.0040994670891421,4.333333333333333,0.0008657831794892,4.0
a1,4,3,10,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2051336886357625,0.0034596067031697,2.6666666666666665,0.0020560563519324,4.0
a2,2,4,5,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1939201123619416,0.0081980521051727,3.75,0.0012704201863353,4.0
a3,3,6,10,20,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2111574556830031,0.014008463293517,3.333333333333333,0.0022514941469405,4.0
a4,2,5,12,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2123371062734109,0.0161397414563086,4.0,0.0020923168384313,4.0
a5,6,1,22,5,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2145632210972451,0.003193594092066,5.0,0.0032387813661885,4.0
a6,4,6,15,21,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2043459248545191,0.0143671756715191,3.5,0.0024574663695812,4.0
a7,6,4,20,8,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.226432675881348,0.006214345395283,2.0,0.0036191669595023,4.0
a8,4,5,15,12,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2003451763257409,0.0088629672363966,2.4,0.0043476853262773,4.0
a9,8,1,31,5,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.242975702429757,0.0118242897550269,5.0,0.0056134295873702,4.0
a10,4,4,10,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2123371062734109,0.0076158592937595,4.0,0.0023715049656437,4.0
a11,4,4,13,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2213464177708685,0.0125888532272857,3.25,0.003822492269463,4.0
a12,1,7,4,27,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.18463455528146,0.0065940406029789,3.857142857142857,0.0012122249615509,4.0
a13,3,5,14,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2239548772395487,0.0106811290821194,2.8,0.003680365472356,4.0
a14,5,2,19,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2418712674187126,0.0106240538847621,4.5,0.0047586764394627,4.0
a15,4,1,12,3,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2315564788168702,0.0026323809245723,3.0,0.0030949649946886,4.0
a16,7,2,26,5,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2631635946197665,0.0112756521520658,2.5,0.007361644814892,4.0
a17,2,4,9,7,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2180806509512983,0.0058086710925204,1.75,0.0038115737281058,4.0
a18,2,3,15,11,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2305532011790155,0.011653486469943,3.6666666666666665,0.0073936767474612,4.0
a19,5,3,17,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2390461762449092,0.012477089419541,3.0,0.007099802954237,4.0
a20,8,2,33,9,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2698360995543447,0.0242534943151707,4.5,0.008635144289993,4.0
a21,4,3,13,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2270122817069829,0.0125746830552723,3.6666666666666665,0.003746168363132,4.0
a22,4,3,11,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.226432675881348,0.0099505138315104,3.333333333333333,0.0029936959739573,4.0
a23,3,6,10,14,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2245218516123071,0.0111555173898661,2.333333333333333,0.0028281353923619,4.0
a24,4,6,16,22,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2396922469915171,0.0366688623678999,3.6666666666666665,0.006921905709339,4.0
a25,5,2,19,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2256644564551178,0.0093339888600118,4.0,0.0040421052809922,4.0
a26,2,9,10,42,0.0401459854014598,0.0072992700729927,0.0328467153284671,0.218978102189781,0.0270255396844049,4.666666666666667,0.0020149604735407,4.0
a27,4,2,16,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2241435502616545,0.006276786573395,3.5,0.0039543055012022,4.0
a28,4,3,10,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2157813415738718,0.0093825101138759,4.0,0.0033147303166274,4.0
a29,4,5,10,14,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2128467153284671,0.0129570040323423,2.8,0.0025242776056258,4.0
a30,3,4,16,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2184387472582791,0.0179140428462167,4.75,0.00254203348463,4.0
a31,5,4,16,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2186182367794445,0.0153650490119282,3.25,0.0045960256169287,4.0
a32,2,3,8,12,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2060870597680743,0.0043138848628243,4.0,0.0018075883117702,4.0
a33,4,3,14,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2285725035743848,0.0126526869351688,4.333333333333333,0.0030721621310915,4.0
a34,4,4,17,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.226432675881348,0.0140594885944668,3.25,0.0033345096143866,4.0
a35,0,8,0,26,0.0291970802919708,0.0,0.0291970802919708,0.0,0.0,3.25,0.0005958317970058,4.0
a36,8,4,28,13,0.0437956204379562,0.0291970802919708,0.0145985401459854,0.2593161736457933,0.0298356870617267,3.25,0.0054040112220469,4.0
a37,6,0,16,0,0.0218978102189781,0.0218978102189781,0.0,0.2110494856026208,0.0,0.0,0.0025473975343484,4.0
a38,3,7,7,25,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2018652459488497,0.0129248120931959,3.571428571428572,0.0017112837380468,4.0
a39,3,3,11,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.1992946772738456,0.0041026318617984,3.0,0.0015489161748916,4.0
a40,3,6,9,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1909966935826159,0.0125807115854655,4.0,0.0017037755324662,4.0
a41,3,6,14,18,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2147363956098336,0.0149200855288264,3.0,0.0020559627618182,4.0
a42,5,5,16,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2113251740751262,0.0210138410289534,4.0,0.002668827019514,4.0
a43,4,3,15,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2145632210972451,0.0088011253561541,2.6666666666666665,0.0026737385267264,4.0
a44,6,4,16,19,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.219701398976535,0.0213055029720471,4.75,0.0027495242877699,4.0
a45,3,5,12,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2011023387457172,0.0084708307454592,3.8,0.0020505879947363,4.0
a46,1,6,4,23,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1758482446533932,0.0030864652674004,3.8333333333333335,0.0012032287092314,4.0
a47,4,4,19,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2137015214141236,0.0138726939271042,4.5,0.0028576776122408,4.0
a48,4,4,12,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1986993234955817,0.0073792670369397,4.0,0.0021681540179126,4.0
a49,6,4,16,18,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2219002453382685,0.0182296549791224,4.5,0.0039079115489291,4.0
a50,4,3,12,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1976659689157384,0.0057198546982986,5.0,0.0019674474837314,4.0
a51,4,4,15,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2164836404886769,0.0077429154322435,3.25,0.0023447821075138,4.0
a52,4,6,21,16,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2262401310889319,0.0172961252639546,2.6666666666666665,0.0031463693148736,4.0
a53,4,4,15,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2256644564551178,0.014496494289583,4.25,0.002699525099302,4.0
a54,5,2,25,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2502901168020545,0.0135648295685513,3.0,0.0054789319068562,4.0
a55,2,2,6,5,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.196788753077355,0.0014994479908695,2.5,0.0014866096738748,4.0
a56,6,3,20,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2498200884136938,0.0135365028245405,3.0,0.0047626424423097,4.0
a57,1,3,4,11,0.0145985401459854,0.0036496350364963,0.010948905109489,0.16860481252255,0.0024763116755388,3.6666666666666665,0.0009811500510831,4.0
a58,7,3,27,7,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2486527048229756,0.0164647789349253,2.333333333333333,0.0064828832493128,4.0
a59,6,2,19,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2323654097472348,0.0059191223204217,3.0,0.0040639779817083,4.0
a60,3,6,3,18,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1737807930506753,0.0080466974938379,3.0,0.0011764443646381,4.0
a61,4,4,11,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.203098010809606,0.0104834883778213,2.5,0.0018130691266563,4.0
a62,7,3,21,7,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2420913504645895,0.0107603018044269,2.333333333333333,0.0054055054986639,4.0
a63,1,5,5,18,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.194345065128257,0.0096999614022976,3.6,0.0022616070972454,4.0
