argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,14,337,257,0.1729729729729729,0.0972972972972973,0.0756756756756756,0.4881266490765171,0.0037705334623803,18.357142857142858,0.0052171955070248,18.661290322580644
a1,19,15,332,272,0.1837837837837838,0.1027027027027027,0.081081081081081,0.4830287206266319,0.0040590548090745,18.133333333333333,0.005036390836395,18.661290322580644
a2,17,11,337,209,0.1513513513513513,0.0918918918918919,0.0594594594594594,0.4920212765957447,0.0034589604670323,19.0,0.0053872166004867,18.661290322580644
a3,24,20,415,374,0.2378378378378378,0.1297297297297297,0.1081081081081081,0.5153203342618384,0.0077444049484731,18.7,0.0067503419892932,18.661290322580644
a4,15,15,272,262,0.1621621621621621,0.081081081081081,0.081081081081081,0.4743589743589743,0.0038172272647923,17.466666666666665,0.0043833018260883,18.661290322580644
a5,13,23,238,395,0.1945945945945946,0.0702702702702702,0.1243243243243243,0.4648241206030151,0.0053288387402811,17.17391304347826,0.0042746056017939,18.661290322580644
a6,18,18,340,343,0.1945945945945946,0.0972972972972973,0.0972972972972973,0.4907161803713528,0.0049815461618391,19.05555555555556,0.0052923384247462,18.661290322580644
a7,15,15,257,268,0.1621621621621621,0.081081081081081,0.081081081081081,0.4636591478696741,0.0039248182786198,17.866666666666667,0.0043780958458649,18.661290322580644
a8,21,14,386,266,0.1891891891891892,0.1135135135135135,0.0756756756756756,0.5,0.0047213421796897,19.0,0.0057982175812285,18.661290322580644
a9,21,25,380,442,0.2486486486486486,0.1135135135135135,0.1351351351351351,0.5013550135501355,0.0081283642305168,17.68,0.005873030142435,18.661290322580644
a10,19,21,347,390,0.2162162162162162,0.1027027027027027,0.1135135135135135,0.4959785522788204,0.0064610580632423,18.571428571428573,0.0054447657606718,18.661290322580644
a11,19,19,350,336,0.2054054054054054,0.1027027027027027,0.1027027027027027,0.4933333333333333,0.0057461256217224,17.68421052631579,0.0054542807119135,18.661290322580644
a12,23,19,390,369,0.227027027027027,0.1243243243243243,0.1027027027027027,0.5138888888888888,0.0062432664591233,19.42105263157895,0.005882407442321,18.661290322580644
a13,24,16,436,306,0.2162162162162162,0.1297297297297297,0.0864864864864864,0.5124653739612188,0.0058058006172474,19.125,0.0064155400360585,18.661290322580644
a14,22,19,404,373,0.2216216216216216,0.1189189189189189,0.1027027027027027,0.5040871934604905,0.0070675629878762,19.63157894736842,0.0065648972922345,18.661290322580644
a15,18,24,343,457,0.227027027027027,0.0972972972972973,0.1297297297297297,0.5013550135501355,0.0068234931053839,19.041666666666668,0.0055028432937765,18.661290322580644
a16,20,21,367,392,0.2216216216216216,0.1081081081081081,0.1135135135135135,0.5082417582417582,0.0072040672182818,18.666666666666668,0.0059232602095877,18.661290322580644
a17,17,14,312,278,0.1675675675675675,0.0918918918918919,0.0756756756756756,0.4855643044619422,0.0040993120680215,19.857142857142858,0.0049912920027823,18.661290322580644
a18,26,18,466,329,0.2378378378378378,0.1405405405405405,0.0972972972972973,0.5240793201133145,0.0071985976021624,18.27777777777778,0.0069401580937699,18.661290322580644
