argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,5,0.1666666666666666,0.0416666666666666,0.125,0.224074074074074,0.0480072463768115,1.6666666666666667,0.0177284625302112,2.2
a1,4,4,7,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.288095238095238,0.154891304347826,1.5,0.04535349230235,2.2
a2,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2688888888888889,0.0425724637681159,2.0,0.0394383758272736,2.2
a3,4,2,13,1,0.25,0.1666666666666666,0.0833333333333333,0.3805031446540881,0.1195652173913043,0.5,0.0741288623832525,2.2
a4,2,1,7,1,0.125,0.0833333333333333,0.0416666666666666,0.276255707762557,0.0217391304347826,1.0,0.030969353776648,2.2
a5,4,3,10,10,0.2916666666666666,0.1666666666666666,0.125,0.3306010928961748,0.1676328502415459,3.333333333333333,0.0596734492104641,2.2
a6,1,1,3,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2139967637540453,0.0027173913043478,0.0,0.0144297955976651,2.2
a7,3,0,9,0,0.125,0.125,0.0,0.3636363636363636,0.0,0.0,0.0614993821136319,2.2
a8,2,2,6,10,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2585470085470085,0.0869565217391304,5.0,0.0361175001419116,2.2
a9,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0080909480654938,2.2
a10,3,7,9,18,0.4166666666666666,0.125,0.2916666666666666,0.2922705314009661,0.2208333333333333,2.571428571428572,0.0491738547874179,2.2
a11,1,1,3,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2016666666666666,0.0,4.0,0.0144297955976651,2.2
a12,3,4,7,12,0.2916666666666666,0.125,0.1666666666666666,0.2429718875502008,0.1014492753623188,3.0,0.0326664642938742,2.2
a13,3,4,9,7,0.2916666666666666,0.125,0.1666666666666666,0.2520833333333333,0.1165458937198067,1.75,0.0298299537536023,2.2
a14,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.276255707762557,0.0280797101449275,1.0,0.0421109541714257,2.2
a15,3,2,4,11,0.2083333333333333,0.125,0.0833333333333333,0.2400793650793651,0.0456521739130434,5.5,0.0207676198060849,2.2
a16,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0080909480654938,2.2
a17,1,3,0,5,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0228260869565217,1.6666666666666667,0.011529613172639,2.2
a18,1,2,1,7,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0193840579710144,3.5,0.0113576807428237,2.2
a19,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.3055555555555555,0.1142512077294686,3.0,0.0704714982642625,2.2
a20,1,1,4,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2344961240310077,0.0153985507246376,1.0,0.0177284625302112,2.2
a21,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.284037558685446,0.181159420289855,3.0,0.0832638130738702,2.2
a22,3,1,8,1,0.1666666666666666,0.125,0.0416666666666666,0.3418079096045198,0.181159420289855,1.0,0.0610047712524195,2.2
a23,2,3,2,5,0.2083333333333333,0.0833333333333333,0.125,0.224074074074074,0.1945652173913043,1.6666666666666667,0.0823034508652257,2.2
a24,3,3,5,7,0.25,0.125,0.125,0.2619047619047618,0.1852657004830918,2.333333333333333,0.0778414976740813,2.2
