argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3384615384615385,0.2524531024531025,1.6666666666666667,0.088566027708698,2.0
a1,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2894736842105263,0.0699855699855699,1.0,0.0354553165819563,2.0
a2,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.275,0.139033189033189,2.0,0.0334636790338164,2.0
a3,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2417582417582417,0.0292207792207792,1.0,0.0259238738528236,2.0
a4,2,2,2,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2619047619047619,0.1962481962481962,3.0,0.0369575195626002,2.0
a5,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3333333333333333,0.0694805194805194,1.0,0.0740999754077906,2.0
a6,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.360655737704918,0.0543290043290043,1.0,0.0665428805657628,2.0
a7,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2857142857142857,0.0887445887445887,1.0,0.0753809953816443,2.0
a8,3,1,8,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3928571428571428,0.2334054834054834,2.0,0.1095499619912554,2.0
a9,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2244897959183673,0.0863636363636363,1.0,0.0207432253782318,2.0
a10,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0065217391304347,2.0
a11,3,1,2,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2340425531914893,0.124098124098124,2.0,0.0207656889807829,2.0
a12,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1896551724137931,0.0331890331890331,1.3333333333333333,0.0130407461418715,2.0
a13,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2178217821782178,0.1147186147186147,2.0,0.0153390502843472,2.0
a14,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3283582089552239,0.2385281385281385,1.5,0.0683520185110812,2.0
a15,3,4,6,6,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2650602409638554,0.276046176046176,1.5,0.0414940981333253,2.0
a16,4,1,5,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.25,0.0722943722943723,3.0,0.0226603093990497,2.0
a17,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1964285714285714,0.1176046176046176,2.0,0.0241728165171264,2.0
a18,3,1,1,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1788617886178861,0.0732323232323232,4.0,0.0200289249870231,2.0
a19,1,3,0,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0072150072150072,2.0,0.0079076086956521,2.0
a20,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0065217391304347,2.0
a21,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2933333333333333,0.0805916305916305,3.0,0.0617751964876035,2.0
a22,2,2,6,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3666666666666666,0.312049062049062,1.5,0.1247366081366871,2.0
