argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,8,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4615384615384615,0.0753267973856209,2.0,0.0531479130748851,3.526315789473684
a1,1,5,2,14,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2857142857142857,0.0197167755991285,2.8,0.0161629472890408,3.526315789473684
a2,2,2,9,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4390243902439024,0.0553376906318082,2.0,0.053066155876404,3.526315789473684
a3,5,4,13,13,0.5,0.2777777777777778,0.2222222222222222,0.4186046511627907,0.1041394335511982,3.25,0.0402934828833436,3.526315789473684
a4,2,5,7,22,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.3829787234042553,0.0904684095860566,4.4,0.0241099142638035,3.526315789473684
a5,2,4,6,11,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.375,0.0213507625272331,2.75,0.0252637664715922,3.526315789473684
a6,2,7,8,23,0.5,0.1111111111111111,0.3888888888888888,0.3829787234042553,0.1738562091503268,3.2857142857142856,0.0680920893168735,3.526315789473684
a7,3,3,6,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.36,0.0289760348583878,2.333333333333333,0.0241492200503791,3.526315789473684
a8,5,3,20,11,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.5454545454545454,0.1965141612200436,3.6666666666666665,0.1195668696916984,3.526315789473684
a9,4,1,14,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4390243902439024,0.008714596949891,1.0,0.045904923427862,3.526315789473684
a10,2,4,3,11,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3396226415094339,0.0216230936819172,2.75,0.0182953143481414,3.526315789473684
a11,4,4,19,11,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4615384615384615,0.0947712418300653,2.75,0.0576340382965054,3.526315789473684
a12,3,2,7,9,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4090909090909091,0.0537037037037037,4.5,0.0455584874781023,3.526315789473684
a13,4,6,14,17,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4615384615384615,0.1243464052287581,2.833333333333333,0.0642416801671056,3.526315789473684
a14,6,1,20,7,0.3888888888888888,0.3333333333333333,0.0555555555555555,0.4864864864864865,0.1186274509803921,7.0,0.0659970905438436,3.526315789473684
a15,7,3,17,14,0.5555555555555556,0.3888888888888888,0.1666666666666666,0.5625,0.1106209150326797,4.666666666666667,0.0890595055580951,3.526315789473684
a16,4,2,7,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4090909090909091,0.0329520697167756,1.0,0.045562386538167,3.526315789473684
a17,2,6,9,23,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.391304347826087,0.1443355119825708,3.8333333333333335,0.0540192640035647,3.526315789473684
a18,5,1,17,3,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.5454545454545454,0.0834422657952069,3.0,0.0898749507205916,3.526315789473684
