argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.3401360544217687,0.0,0.0,0.0849317251650558,2.0
a1,1,1,1,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0952380952380952,0.0109890109890109,0.0,0.0313315165275946,2.0
a2,4,0,7,0,0.2857142857142857,0.2857142857142857,0.0,0.3757763975155279,0.0,0.0,0.0939537625308624,2.0
a3,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.354679802955665,0.0,0.0,0.0985299221869682,2.0
a4,2,3,6,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3214285714285714,0.130952380952381,2.0,0.0882912018189359,2.0
a5,1,2,3,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2515527950310559,0.0329670329670329,1.0,0.048340899905524,2.0
a6,3,2,5,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3403361344537815,0.0924908424908425,1.5,0.0939989961952662,2.0
a7,1,5,0,8,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.0714285714285714,0.0347985347985348,1.6,0.0330076402271142,2.0
a8,2,4,3,6,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2755102040816327,0.0796703296703296,1.5,0.0563465668276513,2.0
a9,2,2,5,0,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3105590062111801,0.0366300366300366,0.0,0.0603146829300536,2.0
a10,3,2,3,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3045112781954887,0.1025641025641025,3.0,0.0991115459255814,2.0
a11,0,3,0,7,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.333333333333333,0.0257202065241954,2.0
a12,1,1,3,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2314285714285714,0.0082417582417582,2.0,0.048340899905524,2.0
a13,1,1,1,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0952380952380952,0.0082417582417582,4.0,0.0313315165275946,2.0
a14,3,4,6,8,0.5,0.2142857142857142,0.2857142857142857,0.3214285714285714,0.1932234432234432,2.0,0.1064489168020776,2.0
