argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,13,43,57,0.0830188679245283,0.0339622641509433,0.0490566037735849,0.176236613972463,0.1953830760434534,4.384615384615385,0.011889560674581,1.7969924812030076
a1,18,16,72,67,0.1283018867924528,0.0679245283018867,0.060377358490566,0.2155621394043349,0.3009576901086335,4.1875,0.0287477242859399,1.7969924812030076
a2,2,2,10,14,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1337590711175617,0.0044882790165809,7.0,0.0032952511987181,1.7969924812030076
a3,11,10,43,21,0.0792452830188679,0.0415094339622641,0.0377358490566037,0.2418520604524547,0.1082904516866781,2.1,0.0198223612403923,1.7969924812030076
a4,5,7,28,25,0.0452830188679245,0.0188679245283018,0.0264150943396226,0.1630188679245283,0.0574471126357918,3.571428571428572,0.0088477967291138,1.7969924812030076
a5,7,6,23,27,0.0490566037735849,0.0264150943396226,0.0226415094339622,0.060587002096436,0.0250142938822184,4.5,0.0137699306952271,1.7969924812030076
a6,9,10,33,32,0.0716981132075471,0.0339622641509433,0.0377358490566037,0.166487354476114,0.0807318467695826,3.2,0.0166497795554007,1.7969924812030076
a7,15,16,26,31,0.1169811320754717,0.0566037735849056,0.060377358490566,0.1425301577482214,0.0837621497998856,1.9375,0.0227081800294818,1.7969924812030076
a8,4,4,13,12,0.030188679245283,0.0150943396226415,0.0150943396226415,0.0469060661391763,0.007347055460263,3.0,0.0092883684366798,1.7969924812030076
a9,6,5,16,18,0.0415094339622641,0.0226415094339622,0.0188679245283018,0.131070446572485,0.0349771297884505,3.6,0.0099480938593987,1.7969924812030076
a10,2,2,5,5,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0351795496043822,0.0013150371640937,2.5,0.0051696610488814,1.7969924812030076
a11,7,6,25,22,0.0490566037735849,0.0264150943396226,0.0226415094339622,0.1623424410866671,0.0460548885077186,3.6666666666666665,0.0120035753417982,1.7969924812030076
