argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,9,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.3819628647214854,0.279059829059829,2.25,0.0671243760650185,2.4285714285714284
a1,4,2,6,5,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4260355029585799,0.0846153846153846,2.5,0.0582422864667645,2.4285714285714284
a2,3,3,5,4,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3164835164835165,0.1188034188034187,1.3333333333333333,0.0363324256333245,2.4285714285714284
a3,2,0,6,0,0.1538461538461538,0.1538461538461538,0.0,0.3823529411764705,0.0,0.0,0.0396581829437126,2.4285714285714284
a4,0,2,0,7,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,3.5,0.0131221200880437,2.4285714285714284
a5,2,1,5,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3819628647214854,0.1923076923076923,4.0,0.1251592092922318,2.4285714285714284
a6,2,1,4,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.257602862254025,0.0162393162393162,4.0,0.0265953301842392,2.4285714285714284
a7,6,1,16,2,0.5384615384615385,0.4615384615384615,0.0769230769230769,0.6153846153846154,0.0791666666666666,2.0,0.1436302417141711,2.4285714285714284
a8,3,2,7,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4430769230769231,0.0454059829059829,1.0,0.1161343454529829,2.4285714285714284
a9,2,4,3,9,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3356643356643357,0.2122863247863247,2.25,0.1226867048182407,2.4285714285714284
a10,1,5,0,14,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.0769230769230769,0.0405982905982906,2.8,0.0186990427987526,2.4285714285714284
a11,1,3,3,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.291497975708502,0.0502136752136752,2.6666666666666665,0.0273860919847169,2.4285714285714284
a12,3,4,6,6,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.3692307692307692,0.1457264957264957,1.5,0.0577513887958477,2.4285714285714284
a13,2,2,9,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4430769230769231,0.1458333333333333,1.5,0.1474782537619528,2.4285714285714284
