argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,11,41,93,0.7619047619047619,0.238095238095238,0.5238095238095237,0.5526315789473685,0.0297953299832999,8.454545454545455,0.0354996223605306,8.272727272727273
a1,9,7,72,51,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6363636363636364,0.0233163265306122,7.285714285714286,0.0462368330103797,8.272727272727273
a2,10,7,79,59,0.8095238095238095,0.4761904761904761,0.3333333333333333,0.65625,0.0354796790511076,8.428571428571429,0.0545604363354765,8.272727272727273
a3,6,11,46,91,0.8095238095238095,0.2857142857142857,0.5238095238095237,0.5675675675675675,0.0336155594614241,8.272727272727273,0.0336067939342928,8.272727272727273
a4,8,9,59,69,0.8095238095238095,0.3809523809523809,0.4285714285714285,0.6176470588235294,0.0299910490511994,7.666666666666667,0.0418171542228519,8.272727272727273
a5,9,8,74,66,0.8095238095238095,0.4285714285714285,0.3809523809523809,0.6363636363636364,0.0409387104123946,8.25,0.0556980322540349,8.272727272727273
a6,8,7,70,53,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.0278186516908321,7.571428571428571,0.0488701690736623,8.272727272727273
a7,5,10,37,77,0.7142857142857142,0.238095238095238,0.4761904761904761,0.5675675675675675,0.0200924472353043,7.7,0.0291912895663469,8.272727272727273
a8,6,11,48,92,0.8095238095238095,0.2857142857142857,0.5238095238095237,0.5675675675675675,0.0269649398220826,8.363636363636363,0.0340941240274031,8.272727272727273
a9,9,8,73,59,0.8095238095238095,0.4285714285714285,0.3809523809523809,0.6363636363636364,0.0302039627039627,7.375,0.0475268107054301,8.272727272727273
a10,8,7,67,62,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.0366003920891138,8.857142857142858,0.0464590355176308,8.272727272727273
a11,6,12,45,87,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5675675675675675,0.0269309262166405,7.25,0.031147684210143,8.272727272727273
a12,13,4,102,35,0.8095238095238095,0.6190476190476191,0.1904761904761904,0.7241379310344828,0.0242953516825697,8.75,0.0652248810985538,8.272727272727273
a13,10,7,75,46,0.8095238095238095,0.4761904761904761,0.3333333333333333,0.65625,0.0253492935635792,6.571428571428571,0.0515317395010338,8.272727272727273
a14,8,8,55,53,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6,0.0204705215419501,6.625,0.0370898652260357,8.272727272727273
a15,9,9,61,65,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6176470588235294,0.0242277229871214,7.222222222222222,0.038626815488995,8.272727272727273
a16,8,8,61,65,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6176470588235294,0.0337373737373737,8.125,0.0421706483980169,8.272727272727273
a17,10,8,80,64,0.8571428571428571,0.4761904761904761,0.3809523809523809,0.65625,0.0431520150693083,8.0,0.0553096262331543,8.272727272727273
a18,7,10,58,82,0.8095238095238095,0.3333333333333333,0.4761904761904761,0.6,0.036801500504508,8.2,0.044593035737612,8.272727272727273
a19,9,10,80,87,0.9047619047619048,0.4285714285714285,0.4761904761904761,0.6363636363636364,0.0610601783346144,8.7,0.0627729095646029,8.272727272727273
a20,10,5,77,36,0.7142857142857142,0.4761904761904761,0.238095238095238,0.65625,0.017437641723356,7.2,0.0508209333048557,8.272727272727273
a21,9,5,76,44,0.6666666666666666,0.4285714285714285,0.238095238095238,0.6363636363636364,0.0326728075600256,8.8,0.0471515602289561,8.272727272727273
