argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,30,959,942,0.38125,0.19375,0.1875,0.5536332179930796,0.0043970318324731,31.4,0.0061141778882255,31.627329192546583
a1,36,30,1137,950,0.4125,0.225,0.1875,0.5633802816901409,0.0055869230463767,31.666666666666668,0.0071263949480332,31.627329192546583
a2,32,37,994,1135,0.43125,0.2,0.23125,0.5555555555555556,0.0059322281011789,30.67567567567568,0.0062924702843134,31.627329192546583
a3,25,37,822,1149,0.3875,0.15625,0.23125,0.5423728813559322,0.0048565430227796,31.054054054054053,0.0055553603985331,31.627329192546583
a4,30,39,903,1213,0.43125,0.1875,0.24375,0.5517241379310345,0.0058622565846125,31.102564102564106,0.0057641445909969,31.627329192546583
a5,25,28,802,909,0.33125,0.15625,0.175,0.5405405405405406,0.0034060223268245,32.464285714285715,0.0049915431865343,31.627329192546583
a6,32,37,986,1148,0.43125,0.2,0.23125,0.5555555555555556,0.0062967877040344,31.027027027027028,0.0063122630052103,31.627329192546583
a7,29,36,925,1102,0.40625,0.18125,0.225,0.5498281786941581,0.0048686563971753,30.61111111111111,0.0056653517985306,31.627329192546583
a8,35,27,1076,820,0.3875,0.21875,0.16875,0.5614035087719298,0.0046758293482576,30.37037037037037,0.0065291418747871,31.627329192546583
a9,32,33,1040,1030,0.40625,0.2,0.20625,0.5555555555555556,0.0054406995535983,31.21212121212121,0.006378541398732,31.627329192546583
a10,31,31,989,981,0.3875,0.19375,0.19375,0.5536332179930796,0.0050591757326166,31.64516129032258,0.006280709023231,31.627329192546583
a11,33,25,1089,811,0.3625,0.20625,0.15625,0.5574912891986062,0.0042151902802662,32.44,0.0066497124248069,31.627329192546583
a12,29,39,901,1175,0.425,0.18125,0.24375,0.5498281786941581,0.0056125034246559,30.128205128205128,0.0056753129742093,31.627329192546583
a13,39,27,1219,861,0.4125,0.24375,0.16875,0.5693950177935944,0.0055364683791787,31.88888888888889,0.0073788916574399,31.627329192546583
a14,37,29,1123,928,0.4125,0.23125,0.18125,0.5653710247349824,0.0052948619780555,32.0,0.0068689578807663,31.627329192546583
a15,29,33,908,1076,0.3875,0.18125,0.20625,0.547945205479452,0.0052431489939365,32.60606060606061,0.0057638375309706,31.627329192546583
a16,30,39,885,1171,0.43125,0.1875,0.24375,0.5517241379310345,0.0055889542884174,30.025641025641026,0.0055036044443547,31.627329192546583
a17,38,29,1199,930,0.41875,0.2375,0.18125,0.5673758865248227,0.0058190812707006,32.06896551724138,0.0073472783517194,31.627329192546583
a18,22,21,718,651,0.26875,0.1375,0.13125,0.53156146179402,0.0022944311247732,31.0,0.0045669601772701,31.627329192546583
a19,33,36,1000,1118,0.43125,0.20625,0.225,0.5574912891986062,0.0062554853662155,31.05555555555556,0.0063706607070137,31.627329192546583
a20,30,33,900,1060,0.39375,0.1875,0.20625,0.5498281786941581,0.0050401561473835,32.121212121212125,0.0058599344450215,31.627329192546583
a21,32,33,1021,1030,0.40625,0.2,0.20625,0.5555555555555556,0.0053568586843348,31.21212121212121,0.0065126008232382,31.627329192546583
a22,36,28,1129,880,0.4,0.225,0.175,0.5633802816901409,0.0053819027780896,31.428571428571427,0.0068962046435695,31.627329192546583
a23,31,26,968,794,0.35625,0.19375,0.1625,0.5536332179930796,0.004074997717862,30.53846153846154,0.0058461166017555,31.627329192546583
a24,42,33,1331,1009,0.46875,0.2625,0.20625,0.5755395683453237,0.0076111980462039,30.57575757575757,0.0078348913861941,31.627329192546583
a25,24,39,753,1244,0.39375,0.15,0.24375,0.5405405405405406,0.0050967900402073,31.897435897435894,0.0048726805393309,31.627329192546583
a26,36,38,1155,1204,0.4625,0.225,0.2375,0.5633802816901409,0.007107676822829,31.68421052631579,0.0073148562852243,31.627329192546583
a27,34,32,1071,1013,0.4125,0.2125,0.2,0.5594405594405595,0.0054779551068429,31.65625,0.0065601899163328,31.627329192546583
a28,37,30,1121,926,0.41875,0.23125,0.1875,0.5653710247349824,0.0049006682151705,30.866666666666667,0.0065206703820979,31.627329192546583
a29,35,37,1071,1116,0.45,0.21875,0.23125,0.5614035087719298,0.0063037836728945,30.16216216216216,0.0066218259441747,31.627329192546583
a30,23,43,687,1361,0.4125,0.14375,0.26875,0.5369127516778524,0.0051297801498836,31.65116279069768,0.0045419637936969,31.627329192546583
a31,28,32,881,1008,0.375,0.175,0.2,0.547945205479452,0.0049538683803138,31.5,0.0057971828579133,31.627329192546583
a32,37,43,1142,1330,0.5,0.23125,0.26875,0.5653710247349824,0.0079986347177912,30.930232558139537,0.0068438715696042,31.627329192546583
a33,28,25,863,787,0.33125,0.175,0.15625,0.547945205479452,0.0031133596876905,31.48,0.0053681085865899,31.627329192546583
a34,37,23,1135,711,0.375,0.23125,0.14375,0.5653710247349824,0.004014680039796,30.91304347826087,0.007061234878896,31.627329192546583
a35,30,29,964,878,0.36875,0.1875,0.18125,0.5498281786941581,0.0044371865152251,30.27586206896552,0.006075056472212,31.627329192546583
a36,40,36,1277,1113,0.475,0.25,0.225,0.5714285714285714,0.0073871885909205,30.916666666666668,0.0076120696600036,31.627329192546583
a37,36,31,1137,965,0.41875,0.225,0.19375,0.5633802816901409,0.0061252921262394,31.12903225806452,0.0072700515977057,31.627329192546583
a38,32,33,1018,1025,0.40625,0.2,0.20625,0.5555555555555556,0.0054423188560785,31.060606060606062,0.0062675262410476,31.627329192546583
a39,42,29,1321,904,0.44375,0.2625,0.18125,0.5755395683453237,0.0066939535236048,31.17241379310345,0.0080122263171515,31.627329192546583
a40,35,27,1087,804,0.3875,0.21875,0.16875,0.5614035087719298,0.0048006882993097,29.77777777777778,0.0065184019994934,31.627329192546583
a41,26,31,845,987,0.35625,0.1625,0.19375,0.54421768707483,0.0042225851969788,31.83870967741936,0.0054486761262442,31.627329192546583
a42,40,22,1273,681,0.3875,0.25,0.1375,0.5714285714285714,0.0043704969903537,30.954545454545453,0.0079447826923729,31.627329192546583
a43,24,32,746,1014,0.35,0.15,0.2,0.5405405405405406,0.0037931351220221,31.6875,0.0048018155550276,31.627329192546583
a44,35,28,1089,870,0.39375,0.21875,0.175,0.5614035087719298,0.0049230140122063,31.071428571428573,0.0069263270242707,31.627329192546583
a45,25,31,797,947,0.35,0.15625,0.19375,0.5423728813559322,0.0039973042914562,30.548387096774192,0.0052875174853823,31.627329192546583
a46,34,28,1095,901,0.3875,0.2125,0.175,0.5594405594405595,0.0049871207213844,32.17857142857143,0.0069548163246705,31.627329192546583
a47,27,48,833,1507,0.46875,0.16875,0.3,0.54421768707483,0.006409009207408,31.39583333333333,0.0051989158491451,31.627329192546583
a48,37,33,1120,996,0.4375,0.23125,0.20625,0.5653710247349824,0.0061597301784818,30.181818181818183,0.0067724513685956,31.627329192546583
a49,28,36,859,1114,0.4,0.175,0.225,0.547945205479452,0.0051056451636481,30.944444444444443,0.0054918146325265,31.627329192546583
a50,27,35,837,1123,0.3875,0.16875,0.21875,0.5460750853242321,0.0049918710283463,32.08571428571429,0.0054387274963682,31.627329192546583
a51,36,31,1206,1001,0.41875,0.225,0.19375,0.5633802816901409,0.0059554264614569,32.29032258064516,0.0073555259364621,31.627329192546583
a52,29,39,884,1267,0.425,0.18125,0.24375,0.5498281786941581,0.0055671705301743,32.48717948717949,0.0056149606488988,31.627329192546583
a53,31,28,997,888,0.36875,0.19375,0.175,0.5536332179930796,0.0046262490071961,31.714285714285715,0.0061137018671087,31.627329192546583
a54,33,29,1043,896,0.3875,0.20625,0.18125,0.5574912891986062,0.0050129629652301,30.89655172413793,0.0064262595408199,31.627329192546583
a55,22,29,741,893,0.31875,0.1375,0.18125,0.5369127516778524,0.0030599850525462,30.79310344827586,0.0047655101958582,31.627329192546583
a56,33,37,1026,1157,0.4375,0.20625,0.23125,0.5574912891986062,0.0063444529578566,31.27027027027027,0.0064940338556702,31.627329192546583
