argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2321697639377197,0.0485147765671021,3.0,0.0087717328829699,3.0
a1,5,1,15,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3159603554340396,0.0200457488248185,3.0,0.0275958763255403,3.0
a2,2,3,5,12,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2626420454545454,0.037814269064269,4.0,0.0176222426312083,3.0
a3,3,3,11,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2728748524203069,0.058795806906272,3.0,0.0320182488898293,3.0
a4,4,7,14,12,0.25,0.0909090909090909,0.1590909090909091,0.3207841776544066,0.1500380624191406,1.7142857142857142,0.0249695237802695,3.0
a5,3,4,8,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2858688930117501,0.0498288533172254,2.25,0.0220844955974237,3.0
a6,2,3,7,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2562361419068736,0.0122621564482029,2.333333333333333,0.0113902659534955,3.0
a7,3,3,9,14,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.287826899128269,0.0379215745494815,4.666666666666667,0.0153663541894458,3.0
a8,5,3,10,7,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3283025568181818,0.0603021494009866,2.333333333333333,0.0235605653788098,3.0
a9,6,3,18,9,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.3283025568181818,0.0749928366207435,3.0,0.0274668556975697,3.0
a10,1,4,4,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2133133364097831,0.0269203664552501,3.0,0.006757311529737,3.0
a11,3,0,14,0,0.0681818181818181,0.0681818181818181,0.0,0.2993197278911564,0.0,0.0,0.0175718353756435,3.0
a12,4,4,8,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2693764568764569,0.0734823316218665,2.25,0.0145501154962431,3.0
a13,4,2,11,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2782962071041541,0.1311357115400455,4.0,0.0127605614530566,3.0
a14,1,4,1,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1803550526726492,0.0048361522198731,2.5,0.0052103582121052,3.0
a15,3,2,4,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2347638395124428,0.0222666868015705,3.5,0.0084459683162293,3.0
a16,1,5,4,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2188683712121212,0.0856826342555729,2.8,0.0090886889466249,3.0
a17,4,2,13,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3159603554340396,0.0780286632559359,3.5,0.0294311276847266,3.0
a18,3,2,9,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2820317266625992,0.0236434167195266,1.5,0.01836128143462,3.0
a19,3,3,6,15,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2858688930117501,0.1146407885044248,5.0,0.0147349652268529,3.0
a20,2,4,7,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2782962071041541,0.0643587033121916,3.0,0.0203483580984357,3.0
a21,3,3,6,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.291824494949495,0.083744356418775,2.0,0.0245337205353561,3.0
a22,2,3,6,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2959346991037132,0.0579897815362931,2.6666666666666665,0.025538585743178,3.0
a23,5,1,20,5,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3855296080066722,0.0458659953506676,5.0,0.0453974910250957,3.0
a24,2,5,9,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.298033526756931,0.1166529119224679,2.8,0.0547606631133243,3.0
a25,4,2,12,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3501893939393939,0.0499095381362823,3.0,0.0294331069449034,3.0
a26,3,3,8,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3283025568181818,0.0549742203415564,1.6666666666666667,0.0381447779996334,3.0
a27,5,1,11,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3416481892091648,0.0627968666287905,3.0,0.0326877348227402,3.0
a28,2,2,7,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2764653110047846,0.0265410446964358,2.5,0.0297909559800451,3.0
a29,4,2,9,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3136024423337856,0.038964509181211,2.0,0.0339247056382601,3.0
a30,3,3,9,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3136024423337856,0.1177327312105324,2.333333333333333,0.0413272797156767,3.0
a31,3,2,7,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2415099268547544,0.0371025615211661,3.0,0.0346158609998524,3.0
a32,4,2,10,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.302321778940484,0.0603779794318906,2.5,0.0379094391924427,3.0
a33,2,4,7,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2562361419068736,0.0915951619439991,2.5,0.030940986391954,3.0
a34,1,4,2,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2049889135254989,0.0370645504366434,2.5,0.0102386289663141,3.0
a35,4,3,14,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3257575757575757,0.1330155793818584,2.6666666666666665,0.0443434733800779,3.0
a36,5,1,9,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2711143695014663,0.0235867814356186,3.0,0.0199592806231247,3.0
a37,2,4,4,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2486551909628833,0.0836078488694768,2.75,0.0100160554517935,3.0
a38,1,5,2,11,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2010656807307524,0.0233640390617134,2.2,0.0057936429995504,3.0
a39,2,4,4,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2676606832657788,0.0543307585062341,2.75,0.0155477842220142,3.0
a40,2,3,4,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2177343382006594,0.0473468069398302,3.333333333333333,0.0090816299875423,3.0
a41,4,3,6,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2693764568764569,0.0465718228799624,2.6666666666666665,0.0120723678323587,3.0
a42,3,3,9,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2562361419068736,0.0588630684560917,1.6666666666666667,0.0156408535275142,3.0
a43,3,3,7,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2610107284020327,0.0441494229284926,2.6666666666666665,0.0129552055100544,3.0
a44,2,3,5,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2728748524203069,0.0853167181655553,3.0,0.0172390362963546,3.0
