argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,5,0.078125,0.046875,0.03125,0.2642755681818182,0.0362994850718065,2.5,0.0242756393237676,3.0
a1,3,2,9,7,0.078125,0.046875,0.03125,0.2755479857819905,0.0535304504798552,3.5,0.0340592257747602,3.0
a2,5,4,15,14,0.140625,0.078125,0.0625,0.292163944723618,0.2381552021060949,3.5,0.0397623418125421,3.0
a3,3,3,8,7,0.09375,0.046875,0.046875,0.247406914893617,0.0394169694392908,2.333333333333333,0.0289066561852073,3.0
a4,3,4,15,13,0.109375,0.046875,0.0625,0.2729606807511737,0.1344734726803179,3.25,0.0503739466344897,3.0
a5,4,1,11,4,0.078125,0.0625,0.015625,0.2618947072072072,0.0338492636111683,4.0,0.023342351373599,3.0
a6,3,0,6,0,0.046875,0.046875,0.0,0.2383432539682539,0.0,0.0,0.013010235074024,3.0
a7,3,3,8,2,0.09375,0.046875,0.046875,0.2392618312757201,0.0144235008818342,0.6666666666666666,0.0208703821710709,3.0
a8,2,3,6,4,0.078125,0.03125,0.046875,0.2373086734693877,0.0341810429980072,1.3333333333333333,0.0121142728526849,3.0
a9,1,6,3,11,0.109375,0.015625,0.09375,0.1680364884393063,0.0264707913889461,1.8333333333333333,0.0048459122933205,3.0
a10,4,1,15,0,0.078125,0.0625,0.015625,0.3048857868020304,0.0063037367724867,0.0,0.0252927862329673,3.0
a11,4,3,7,8,0.109375,0.0625,0.046875,0.2506061422413793,0.1016640236692318,2.6666666666666665,0.011316894770231,3.0
a12,6,0,16,0,0.09375,0.09375,0.0,0.2967254784688995,0.0,0.0,0.0383254900467279,3.0
a13,2,5,5,10,0.109375,0.03125,0.078125,0.1925186258278145,0.0746592734315948,2.0,0.0110539646378352,3.0
a14,3,5,8,13,0.125,0.046875,0.078125,0.2169426305970149,0.0741666774032845,2.6,0.0092052694194045,3.0
a15,2,3,10,7,0.078125,0.03125,0.046875,0.2054439045936396,0.0535361050986051,2.333333333333333,0.0229733339591637,3.0
a16,4,3,8,6,0.109375,0.0625,0.046875,0.2083893369175627,0.0087019214251357,2.0,0.0086865347274125,3.0
a17,6,1,18,3,0.109375,0.09375,0.015625,0.2463585805084745,0.0329075727513227,3.0,0.0206254122952617,3.0
a18,5,2,13,2,0.109375,0.078125,0.03125,0.2561261013215858,0.0140406509826152,1.0,0.0191256230335979,3.0
a19,2,5,6,14,0.109375,0.03125,0.078125,0.2114204545454545,0.0343205832417142,2.8,0.0092735821356092,3.0
a20,3,3,6,6,0.09375,0.046875,0.046875,0.2114204545454545,0.0200904667422524,2.0,0.0104837441986171,3.0
a21,2,2,5,6,0.0625,0.03125,0.03125,0.2047205105633802,0.0285507605820105,3.0,0.0084433053026199,3.0
a22,3,3,8,9,0.09375,0.046875,0.046875,0.2325625,0.0715454931972789,3.0,0.011027777070049,3.0
a23,2,4,6,13,0.09375,0.03125,0.0625,0.2054439045936396,0.096878382034632,3.25,0.0110099847347569,3.0
a24,3,3,6,9,0.09375,0.046875,0.046875,0.2262281128404669,0.0645378637566137,3.0,0.0112903078680197,3.0
a25,3,2,8,7,0.078125,0.046875,0.03125,0.2325625,0.0834967446574589,3.5,0.0113705286070788,3.0
a26,1,4,1,8,0.078125,0.015625,0.0625,0.142501531862745,0.0073518990929705,2.0,0.0040047344746277,3.0
a27,4,2,7,3,0.09375,0.0625,0.03125,0.22711181640625,0.0327696877362055,1.5,0.0103194189710206,3.0
a28,1,4,1,9,0.078125,0.015625,0.0625,0.1656428062678062,0.0221915154950869,2.25,0.0048264835874026,3.0
a29,7,1,15,3,0.125,0.109375,0.015625,0.2484642094017094,0.0588089923469387,3.0,0.0221958581007332,3.0
