argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,8,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2868114406779661,0.0773600176482048,2.0,0.0220567651468414,3.0
a1,1,6,3,13,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1959708064418843,0.0263945847187501,2.1666666666666665,0.0073078364319235,3.0
a2,2,4,5,6,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2480531378836463,0.0343204104162608,1.5,0.0116704163438911,3.0
a3,6,2,10,2,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3042419702219308,0.0300033397344911,1.0,0.0195854603208977,3.0
a4,4,2,8,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2868114406779661,0.0368353688041177,3.0,0.0163001196044361,3.0
a5,3,2,6,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2480531378836463,0.0247753014796711,3.5,0.0110833023212831,3.0
a6,5,1,15,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.29136400322841,0.0439483431730827,3.0,0.0197341583012901,3.0
a7,2,6,7,16,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2514511260738333,0.0652184257089369,2.6666666666666665,0.0094989344288863,3.0
a8,6,2,16,6,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3128852080123266,0.0816324514939875,3.0,0.0255978512902038,3.0
a9,2,4,6,16,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2480531378836463,0.0657885948067128,4.0,0.0125592110319705,3.0
a10,4,3,13,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3258449503560325,0.0959380479251899,2.0,0.0535097030790754,3.0
a11,3,2,6,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2739691373640273,0.0627389997495199,3.0,0.0167292663682754,3.0
a12,3,3,11,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2795319624881699,0.0584119384090161,2.333333333333333,0.0168732246239182,3.0
a13,1,2,4,8,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2142715821407373,0.008434569035095,4.0,0.0080895058219009,3.0
a14,6,4,16,14,0.1694915254237288,0.1016949152542373,0.0677966101694915,0.3258449503560325,0.1571104363008822,3.5,0.0333197934737157,3.0
a15,3,1,9,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2767225960310024,0.0068161893629456,1.0,0.016526060699206,3.0
a16,0,5,0,17,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,3.4,0.0032603910341943,3.0
a17,3,4,8,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2739691373640273,0.0715136704324313,3.25,0.0150601586761052,3.0
a18,4,2,8,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2537686479731312,0.0335576057814514,2.0,0.0141279274194382,3.0
a19,1,3,3,11,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2176592751390098,0.0440631580900429,3.6666666666666665,0.0178466331417065,3.0
a20,3,2,10,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2415254237288135,0.026064076517028,2.0,0.011191901666698,3.0
a21,2,2,5,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2383887299141536,0.0187237532696844,1.5,0.0099732236886097,3.0
a22,0,3,0,11,0.0508474576271186,0.0,0.0508474576271186,0.0,0.0,3.6666666666666665,0.0032603910341943,3.0
a23,4,2,6,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2503081664098613,0.0379065694374079,3.0,0.0113220766737129,3.0
a24,1,4,3,13,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2151085805084745,0.0447560370339446,3.25,0.0079042928203567,3.0
a25,1,9,2,24,0.1694915254237288,0.0169491525423728,0.1525423728813559,0.1988007097840053,0.0439787370237399,2.6666666666666665,0.0059290451529042,3.0
a26,3,3,8,13,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2739691373640273,0.0803573747831491,4.333333333333333,0.0214888180684951,3.0
a27,3,1,3,5,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2193936119927071,0.0135890484413879,5.0,0.0067167373610558,3.0
a28,3,3,11,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2712699340402438,0.0884125128718933,3.333333333333333,0.0271279038988358,3.0
a29,1,5,3,6,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2142715821407373,0.0254487768222426,1.2,0.0109473758898753,3.0
a30,4,2,10,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.29136400322841,0.0503231385167473,3.5,0.0228665490512643,3.0
a31,3,4,8,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2622276029055689,0.0666876622668729,3.25,0.0183451096783913,3.0
