argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2976190476190476,0.0666666666666666,1.0,0.0444769628651897,2.0
a1,0,2,0,7,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.5,0.0093133268912805,2.0
a2,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.3043478260869565,0.0,0.0,0.0645829184166666,2.0
a3,1,3,0,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.019047619047619,3.0,0.0132715304646813,2.0
a4,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3023431594860166,0.1904761904761905,1.5,0.1189733807018771,2.0
a5,3,3,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2760524499654934,0.2797619047619047,1.3333333333333333,0.0785984669492068,2.0
a6,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3593890386343216,0.1773809523809524,2.0,0.1114082934624376,2.0
a7,3,1,9,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3734827264239028,0.3273809523809524,4.0,0.0827947839163017,2.0
a8,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2214839424141749,0.069047619047619,1.5,0.0315823297981145,2.0
a9,3,1,9,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3527336860670194,0.1511904761904762,1.0,0.078122793763331,2.0
a10,3,2,2,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2093144950287807,0.094047619047619,1.5,0.0291351402229175,2.0
a11,3,2,7,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2721088435374149,0.1285714285714286,1.0,0.0438159213054805,2.0
a12,1,4,1,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0634920634920634,0.0261904761904761,2.0,0.0130736345419374,2.0
a13,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2164502164502164,0.0285714285714285,2.0,0.0227548333005975,2.0
a14,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1984126984126984,0.0,1.0,0.0140187021547135,2.0
a15,1,5,3,5,0.2857142857142857,0.0476190476190476,0.238095238095238,0.238095238095238,0.15,1.0,0.0276792158796422,2.0
a16,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2539682539682539,0.0380952380952381,1.0,0.0383425581763256,2.0
a17,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2473716759431044,0.0904761904761904,2.0,0.0304573799922757,2.0
a18,3,4,4,8,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3023431594860166,0.3785714285714286,2.0,0.0864253479281272,2.0
a19,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2048131080389144,0.0833333333333333,2.5,0.0352016478406343,2.0
a20,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0093133268912805,2.0
a21,2,1,1,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2189381499726327,0.0083333333333333,1.0,0.0166575045369807,2.0
