argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3742690058479532,0.2013888888888888,1.0,0.1423556098725524,2.0
a1,1,2,1,1,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2844444444444444,0.0277777777777777,0.5,0.0537951406523464,2.0
a2,3,1,5,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5470085470085471,0.1875,3.0,0.1364493554010106,2.0
a3,2,2,5,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,2.0,0.1656767010345903,2.0
a4,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.237037037037037,0.0,2.0,0.0416142171481941,2.0
a5,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3386243386243386,0.3819444444444444,1.6666666666666667,0.0967848921550646,2.0
a6,4,0,5,0,0.4444444444444444,0.4444444444444444,0.0,0.6,0.0,0.0,0.1337931250004093,2.0
a7,1,3,1,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2735042735042735,0.2152777777777777,2.0,0.0537951406523464,2.0
a8,2,3,2,2,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2735042735042735,0.0833333333333333,0.6666666666666666,0.0593002619885924,2.0
a9,4,1,5,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5079365079365079,0.1805555555555555,2.0,0.116435556094893,2.0
