argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1748251748251748,0.0869408369408369,2.5,0.0251862704864551,2.0
a1,3,2,4,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2114164904862579,0.2628066378066377,2.5,0.0348753785047247,2.0
a2,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.2132495164410058,0.0,0.0,0.0265584335853994,2.0
a3,2,3,4,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.233100233100233,0.3104256854256854,1.0,0.0467908685697435,2.0
a4,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2301495972382048,0.0054112554112554,1.0,0.021098754074004,2.0
a5,1,1,1,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1398601398601398,0.0245310245310245,1.0,0.015790749555345,2.0
a6,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2932551319648093,0.1614357864357864,1.5,0.0951575620088786,2.0
a7,1,3,2,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1356852103120759,0.0577200577200577,2.333333333333333,0.020566711364598,2.0
a8,2,1,3,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.24906600249066,0.2063492063492063,4.0,0.0642267238428718,2.0
a9,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0103644198504506,2.0
a10,2,4,2,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2066115702479338,0.2474747474747474,2.0,0.0678930764215121,2.0
a11,5,0,8,0,0.2272727272727273,0.2272727272727273,0.0,0.3579545454545454,0.0,0.0,0.0774200338943016,2.0
a12,4,2,8,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3710575139146567,0.0523088023088023,0.5,0.0847543029646948,2.0
a13,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.18001800180018,0.1798340548340548,2.0,0.0310134706868461,2.0
a14,2,4,5,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2932551319648093,0.2864357864357864,1.25,0.0505147860740438,2.0
a15,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1594896331738436,0.0465367965367965,2.0,0.0220881896278763,2.0
a16,0,3,0,3,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.0,0.0103644198504506,2.0
a17,2,2,1,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1554001554001554,0.086038961038961,2.0,0.0240052319382221,2.0
a18,3,2,5,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2635046113306983,0.3676046176046176,3.5,0.060521993944761,2.0
a19,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3189792663476873,0.1484487734487734,2.0,0.0827808341516122,2.0
a20,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2361275088547815,0.2391774891774891,2.0,0.0300654163397214,2.0
a21,4,1,9,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3868471953578336,0.1287878787878787,1.0,0.07881076762157,2.0
a22,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1527883880825057,0.0757575757575757,1.3333333333333333,0.0191516046419162,2.0
