argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,10,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.52,0.0306623931623931,3.333333333333333,0.0521680677505985,3.5714285714285716
a1,2,6,8,20,0.6153846153846154,0.1538461538461538,0.4615384615384615,0.4642857142857143,0.060576923076923,3.333333333333333,0.0386845449391783,3.5714285714285716
a2,4,4,14,10,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.52,0.073076923076923,2.5,0.0712391140345153,3.5714285714285716
a3,4,4,13,17,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.52,0.0644230769230769,4.25,0.0723668191231824,3.5714285714285716
a4,2,1,8,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4642857142857143,0.0144230769230769,2.0,0.0395310930123835,3.5714285714285716
a5,3,4,13,17,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.4814814814814814,0.0709401709401709,4.25,0.0565807115084189,3.5714285714285716
a6,5,3,20,13,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.6190476190476191,0.1387820512820512,4.333333333333333,0.1236837544960648,3.5714285714285716
a7,2,4,6,15,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.4193548387096774,0.0122863247863247,3.75,0.0298730407515151,3.5714285714285716
a8,5,2,16,5,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.52,0.0400641025641025,2.5,0.0678402449087067,3.5714285714285716
a9,4,6,16,20,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5416666666666666,0.1849358974358974,3.333333333333333,0.0965522387087366,3.5714285714285716
a10,3,2,11,9,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.52,0.1185897435897436,4.5,0.0965409937261182,3.5714285714285716
a11,3,2,11,10,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4642857142857143,0.0189102564102564,5.0,0.0598095453539093,3.5714285714285716
a12,4,3,16,10,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.5652173913043478,0.0594017094017094,3.333333333333333,0.0825626863849184,3.5714285714285716
a13,5,6,16,23,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.5909090909090909,0.2347222222222222,3.8333333333333335,0.1125671453017533,3.5714285714285716
