argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,2,4,6,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2224873493232402,0.032926529995847,2.25,0.0123731913877301,3.0
a24,1,4,5,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2045966140168353,0.0335538255963842,3.0,0.0067936471168015,3.0
a25,3,1,4,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2133964683831508,0.0078037608746069,4.0,0.0044721614302393,3.0
a26,6,3,14,13,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2564066092975843,0.0574545329514748,4.333333333333333,0.0127016336303449,3.0
a27,2,4,5,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2133964683831508,0.050715209347982,2.75,0.0056336823684151,3.0
a28,3,2,5,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2275902701792778,0.0094158050580068,3.5,0.0048365400391404,3.0
a29,2,3,8,3,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2205096839959225,0.0093630500676881,1.0,0.0063045453930572,3.0
a30,3,3,7,3,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2075927987409312,0.0180138909114444,1.0,0.0063556675583706,3.0
a31,5,0,11,0,0.0458715596330275,0.0458715596330275,0.0,0.2142940444720883,0.0,0.0,0.0084267842520875,3.0
a32,4,4,14,8,0.073394495412844,0.036697247706422,0.036697247706422,0.2550883233885993,0.0479493309386275,2.0,0.0135814583646456,3.0
a33,1,6,2,12,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1496672063320741,0.0086010859774876,2.0,0.0025659331915461,3.0
a34,3,3,6,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2133964683831508,0.0174377322567944,2.0,0.0071237051738324,3.0
a35,3,4,9,5,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2329327647844252,0.0334650354082056,1.25,0.0132067988296624,3.0
a36,5,3,9,13,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2281134662026785,0.0447351868032296,4.333333333333333,0.0102459376528305,3.0
a37,2,4,9,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2265510452012902,0.0340018553576147,2.75,0.0149055221651228,3.0
a38,2,4,7,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2152480646381022,0.0397094059619543,3.0,0.0077796967942148,3.0
a39,3,2,10,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2334808418780356,0.0245186992001467,3.0,0.0074056896816422,3.0
a40,6,3,12,9,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2653191384977678,0.0708117931168389,3.0,0.0181433940219181,3.0
a41,3,2,12,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2499480045293832,0.0403522415308857,3.5,0.0157786235919696,3.0
a42,6,0,16,0,0.055045871559633,0.055045871559633,0.0,0.2817459303365618,0.0,0.0,0.0168889590294085,3.0
a43,2,1,6,4,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2291671080789033,0.028022776672114,4.0,0.0067589487220355,3.0
a44,3,1,12,6,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2438067759168676,0.0356626094202546,6.0,0.0122003983180225,3.0
a45,3,2,7,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2260349835949092,0.0177700044226547,3.5,0.0083549165408289,3.0
a46,4,2,11,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2499480045293832,0.0565106399905074,3.0,0.0112668088046572,3.0
a47,1,4,2,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1699132839009677,0.0140524799227653,3.0,0.0031305349089776,3.0
a48,0,4,0,18,0.036697247706422,0.0,0.036697247706422,0.0,0.0,4.5,0.0018655714486275,3.0
a49,4,4,7,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2102316902503498,0.0465663748793208,2.75,0.0070508286347143,3.0
a50,2,4,5,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2045966140168353,0.0419032382462555,2.25,0.005953976065933,3.0
a51,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2124825648782979,0.0192090863981791,2.333333333333333,0.0077615294484455,3.0
a52,1,3,2,12,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1597896260840018,0.007654462566542,4.0,0.0024314634538005,3.0
a53,1,3,2,5,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1702047303570585,0.0046777327422077,1.6666666666666667,0.0031305349089776,3.0
a54,3,4,3,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1875791262725238,0.0309900004854133,2.75,0.0040688894653379,3.0
a55,3,7,11,18,0.091743119266055,0.0275229357798165,0.0642201834862385,0.2450107599954695,0.0953733704944204,2.571428571428572,0.0105520658277056,3.0
a56,2,5,7,10,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2152480646381022,0.0270463205669627,2.0,0.0070547433384224,3.0
a57,2,4,5,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1756271819436551,0.0207516557988015,3.25,0.003296075797614,3.0
a58,4,3,11,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.236260375709917,0.0358881917814129,2.0,0.0163213189543457,3.0
a59,4,1,14,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2493199944677516,0.0105598635988544,3.0,0.0103840130149759,3.0
a60,3,5,10,16,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2323872547966397,0.0861935639585996,3.2,0.0101880942084783,3.0
a61,0,4,0,6,0.036697247706422,0.0,0.036697247706422,0.0,0.0,1.5,0.0018655714486275,3.0
a62,5,3,12,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2584097859327217,0.0716883686876042,2.6666666666666665,0.017396080601834,3.0
a63,2,4,7,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2106780420343209,0.0398339279646619,2.25,0.0088597103892854,3.0
a64,4,1,9,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2438067759168676,0.0163207085416565,4.0,0.0111518543026934,3.0
a65,5,1,13,5,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2385321100917431,0.0381335992319682,5.0,0.0101833805918034,3.0
a66,2,6,3,15,0.073394495412844,0.018348623853211,0.055045871559633,0.1900945551688987,0.0432538334169322,2.5,0.0039941642876047,3.0
a67,2,2,5,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2071594108521193,0.0099306465705548,2.5,0.0066880376650871,3.0
a68,4,1,10,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2468391985028983,0.0152464618761764,2.0,0.0095235216658232,3.0
a69,1,3,2,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1756271819436551,0.0052288117081695,2.6666666666666665,0.0030628635527558,3.0
a70,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2270694686456868,0.0141164263870685,2.0,0.0085251690632959,3.0
a71,4,3,11,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2493199944677516,0.0330018364804297,2.6666666666666665,0.0112790862396841,3.0
a72,3,5,4,17,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1893690034316128,0.0317421888905069,3.4,0.0048352534224927,3.0
a73,2,3,9,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2147821597362882,0.0225002898996273,2.6666666666666665,0.0117362341256183,3.0
a74,4,5,12,17,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2604445086566014,0.1231153490391512,3.4,0.018250849035637,3.0
a75,3,3,7,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2102316902503498,0.0326856436311074,3.333333333333333,0.0061760477964944,3.0
a76,3,2,8,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2296975874957526,0.0194904238737062,3.5,0.0067914562964354,3.0
a77,3,4,8,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2245008094981112,0.0444089148854694,2.75,0.007404234239089,3.0
a78,2,3,5,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1964937778181487,0.0205758957224298,2.333333333333333,0.0048074863725423,3.0
a79,4,1,10,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2239940356617723,0.0095405967347863,2.0,0.010758378558286,3.0
a80,1,4,2,8,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1640154674349837,0.0058266791256087,2.0,0.0032277783033406,3.0
a81,8,2,16,6,0.091743119266055,0.073394495412844,0.018348623853211,0.272608125819135,0.0572250403162737,3.0,0.017131475834095,3.0
a82,2,2,7,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2161859647018848,0.0196933536128235,2.5,0.0125504638152605,3.0
a83,0,5,0,13,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.6,0.0018655714486275,3.0
a84,4,1,9,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2379600906430818,0.0130222238402666,2.0,0.0107205341957448,3.0
a85,2,3,9,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2219896147609958,0.0192906290956749,1.3333333333333333,0.0080320962360886,3.0
a86,3,2,7,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2250098816284924,0.0143468628815213,3.0,0.0071282955744562,3.0
a87,3,4,9,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2302305285340258,0.0451833851107551,3.5,0.0085200955355919,3.0
a88,4,4,11,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2255212677231026,0.0466784918747202,2.75,0.0118895471579461,3.0
a89,3,4,6,18,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2245008094981112,0.0772481041912744,4.5,0.0111469543383402,3.0
a90,1,3,3,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1582605387530544,0.005770822883463,3.0,0.002730183792441,3.0
a91,0,3,0,8,0.0275229357798165,0.0,0.0275229357798165,0.0,0.0,2.6666666666666665,0.0018655714486275,3.0
a92,1,3,5,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1945673682316963,0.0091727613006919,2.6666666666666665,0.0055056446658381,3.0
a93,3,2,5,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1976680434226397,0.0083513340776337,2.0,0.006532292258548,3.0
a94,2,3,7,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2106780420343209,0.0206643488180185,2.6666666666666665,0.0051244143981834,3.0
a95,5,2,9,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2255212677231026,0.0271900905565533,3.0,0.0083726263607442,3.0
a96,3,3,9,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2334808418780356,0.0256517348133046,1.6666666666666667,0.0078566449759145,3.0
a97,2,2,5,4,0.036697247706422,0.018348623853211,0.018348623853211,0.1911933676265224,0.0041131363633912,2.0,0.0035701057346207,3.0
a98,2,2,4,4,0.036697247706422,0.018348623853211,0.018348623853211,0.1722731906218144,0.0050028585451623,2.0,0.0029577253543128,3.0
a99,4,5,12,11,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2420228238979637,0.0375305405886445,2.2,0.0137658051755063,3.0
a100,4,0,11,0,0.036697247706422,0.036697247706422,0.0,0.2522363815232561,0.0,0.0,0.0089932088018388,3.0
a101,6,0,14,0,0.055045871559633,0.055045871559633,0.0,0.276357346969469,0.0,0.0,0.0141603537558663,3.0
a102,4,3,13,1,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2557457675210441,0.0219815044037775,0.3333333333333333,0.0130403240194256,3.0
a103,2,5,5,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2067278287461774,0.029307908461833,3.0,0.0039816822465266,3.0
a104,1,3,8,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2133964683831508,0.0286368582431273,3.0,0.0091459528695987,3.0
a105,5,2,13,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2639078664844818,0.0354911304197746,3.0,0.0117378324556334,3.0
a106,3,1,11,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2468391985028983,0.0282310324741517,3.0,0.0214059139741534,3.0
a107,3,3,8,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2245008094981112,0.0287870329919259,3.0,0.0072590631917817,3.0
a108,6,1,12,1,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2639078664844818,0.0154858313242614,1.0,0.0189950878721048,3.0
a109,5,2,12,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2432092102896204,0.0246917288265402,3.0,0.008564756058815,3.0
