argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,9,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2,0.0086594691857849,2.25,0.006628386644037,3.0
a1,4,3,9,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3223140495867768,0.1057284483397843,3.0,0.0226219195278229,3.0
a2,4,1,8,4,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.291044776119403,0.0396616541353383,4.0,0.0229591617968147,3.0
a3,5,3,10,8,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3644859813084112,0.0723205943853717,2.6666666666666665,0.0225899468752935,3.0
a4,3,2,8,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3095238095238095,0.0463801268457138,2.5,0.0216480803902295,3.0
a5,2,4,6,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2484076433121019,0.0547313797313797,2.75,0.0258696194113221,3.0
a6,3,4,7,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3046875,0.1106968604944313,3.0,0.0199384243078635,3.0
a7,3,3,6,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2653061224489796,0.0457522010153589,3.333333333333333,0.0150798937709234,3.0
a8,2,4,6,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2549019607843137,0.062622903412377,3.0,0.012259397471099,3.0
a9,2,2,7,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2727272727272727,0.0142214510635563,3.0,0.0135714999503787,3.0
a10,3,3,9,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2549019607843137,0.0505285650022492,2.333333333333333,0.020194835577217,3.0
a11,4,3,11,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2826086956521739,0.064891395154553,2.6666666666666665,0.0226030785517191,3.0
a12,4,3,8,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2888888888888888,0.0397628687102371,2.6666666666666665,0.0197114687141859,3.0
a13,2,5,7,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2826086956521739,0.0977242168537715,2.4,0.0189853449440084,3.0
a14,2,4,9,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.319672131147541,0.0773048251793191,2.5,0.0165548284526393,3.0
a15,1,3,1,7,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.1805555555555555,0.0091542959964012,2.333333333333333,0.0053459020261269,3.0
a16,4,1,7,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2785714285714286,0.0113360323886639,3.0,0.0158897100180042,3.0
a17,4,3,9,4,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3223140495867768,0.0584907782276203,1.3333333333333333,0.0264796394201202,3.0
a18,1,4,2,9,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2142857142857142,0.0484012051825817,2.25,0.0075105768359718,3.0
a19,3,1,7,4,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.325,0.0416863163826726,4.0,0.0244210449780722,3.0
a20,2,4,5,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2671232876712329,0.110225390893407,2.75,0.0176965758943463,3.0
a21,4,2,4,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2746478873239437,0.0309347085662875,2.5,0.0147466570944584,3.0
a22,3,4,10,15,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.325,0.1548136860889897,3.75,0.0374368152213171,3.0
a23,2,6,7,16,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.3070866141732283,0.173988966499088,2.6666666666666665,0.0422864440088615,3.0
a24,6,1,17,4,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3979591836734694,0.0380181222286485,4.0,0.0364112075198009,3.0
a25,4,2,9,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3333333333333333,0.0424092776319496,2.5,0.0208633240420159,3.0
a26,0,6,0,17,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.833333333333333,0.00375,3.0
a27,2,5,5,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2805755395683453,0.0672216784564962,2.4,0.0246525067717105,3.0
a28,5,2,13,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3223140495867768,0.0822920219681353,3.0,0.0275700515839942,3.0
a29,2,3,3,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2805755395683453,0.0442317578957255,2.0,0.0176738262813344,3.0
a30,3,1,14,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3577981651376147,0.0377961669459645,2.0,0.043341385335966,3.0
a31,5,3,14,10,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3679245283018867,0.1433808881177302,3.333333333333333,0.071898611304389,3.0
a32,3,4,14,8,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3714285714285714,0.1197700859644179,2.0,0.0630258609904361,3.0
a33,4,2,13,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3714285714285714,0.1315945188414824,3.5,0.0719542115810745,3.0
a34,4,1,15,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3786407766990291,0.035579332947754,3.0,0.058176851583487,3.0
a35,5,2,13,3,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3823529411764705,0.0436427607480239,1.5,0.0334442860998425,3.0
a36,3,3,5,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2582781456953642,0.0392551892551892,2.333333333333333,0.0141934301455856,3.0
a37,3,2,7,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2977099236641221,0.0575702075702075,3.0,0.0156746113859162,3.0
a38,2,4,7,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2888888888888888,0.0480528243686138,2.25,0.0141810119074164,3.0
a39,1,3,4,7,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2468354430379747,0.0418658826553563,2.333333333333333,0.0101595715841961,3.0
