argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,10,34,69,0.6,0.2,0.4,0.5319148936170213,0.0272501986031397,6.9,0.0261830314055199,7.576923076923077
a1,5,14,38,100,0.76,0.2,0.56,0.5319148936170213,0.0485609189285659,7.142857142857143,0.0337672579408728,7.576923076923077
a2,6,5,48,40,0.44,0.24,0.2,0.5681818181818182,0.0190657041759982,8.0,0.0332447119909261,7.576923076923077
a3,10,6,71,39,0.64,0.4,0.24,0.625,0.0363478558478558,6.5,0.0491994390018522,7.576923076923077
a4,9,6,67,49,0.6,0.36,0.24,0.5952380952380952,0.0328229360508772,8.166666666666666,0.0434204844465837,7.576923076923077
a5,8,8,62,54,0.64,0.32,0.32,0.5813953488372093,0.0346400062355944,6.75,0.0425551929690654,7.576923076923077
a6,7,6,48,45,0.52,0.28,0.24,0.5555555555555556,0.0234904414757355,7.5,0.0306315202966967,7.576923076923077
a7,6,8,47,68,0.56,0.24,0.32,0.5208333333333334,0.0396953694453694,8.5,0.0372101916207842,7.576923076923077
a8,8,6,64,40,0.56,0.32,0.24,0.5952380952380952,0.0336164483664483,6.666666666666667,0.04908640733115,7.576923076923077
a9,8,8,58,59,0.64,0.32,0.32,0.5681818181818182,0.0357154974654974,7.375,0.0355317492113906,7.576923076923077
a10,9,5,63,40,0.56,0.36,0.2,0.6097560975609756,0.0294833731083731,8.0,0.0484263309648554,7.576923076923077
a11,8,8,59,62,0.64,0.32,0.32,0.5813953488372093,0.0410965037141507,7.75,0.0477121954823899,7.576923076923077
a12,7,5,48,34,0.48,0.28,0.2,0.5813953488372093,0.0208214655714655,6.8,0.0317202329704498,7.576923076923077
a13,7,8,53,54,0.6,0.28,0.32,0.5681818181818182,0.0301143899673311,6.75,0.0392652252678496,7.576923076923077
a14,10,4,76,35,0.56,0.4,0.16,0.6097560975609756,0.0250307239057239,8.75,0.0467574301031783,7.576923076923077
a15,11,5,73,32,0.64,0.44,0.2,0.6410256410256411,0.0273229499258911,6.4,0.0469269953561194,7.576923076923077
a16,6,10,37,71,0.64,0.24,0.4,0.5434782608695652,0.030306092056092,7.1,0.0301233689014522,7.576923076923077
a17,9,7,60,47,0.64,0.36,0.28,0.6097560975609756,0.0374980757260169,6.714285714285714,0.0392315010629089,7.576923076923077
a18,4,11,34,86,0.6,0.16,0.44,0.4901960784313725,0.031674543049543,7.818181818181818,0.0288088988622561,7.576923076923077
a19,4,12,29,78,0.64,0.16,0.48,0.4901960784313725,0.030204828940123,6.5,0.0246596158488437,7.576923076923077
a20,9,6,66,39,0.6,0.36,0.24,0.6097560975609756,0.0287648337501278,6.5,0.048254354824242,7.576923076923077
a21,8,9,58,64,0.68,0.32,0.36,0.5681818181818182,0.0471085118585118,7.111111111111111,0.0404780692678745,7.576923076923077
a22,9,5,67,35,0.56,0.36,0.2,0.6097560975609756,0.0267495018597959,7.0,0.0473160549418034,7.576923076923077
a23,8,10,52,62,0.72,0.32,0.4,0.5813953488372093,0.0339194601694601,6.2,0.0342932142077114,7.576923076923077
a24,9,6,57,44,0.6,0.36,0.24,0.6097560975609756,0.0217029033058444,7.333333333333333,0.0404558118776546,7.576923076923077
a25,7,9,39,62,0.64,0.28,0.36,0.5681818181818182,0.0169964664964664,6.888888888888889,0.0247407138455677,7.576923076923077
