argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,25,491,550,0.2133333333333333,0.1022222222222222,0.1111111111111111,0.5044843049327354,0.0053656473825547,22.0,0.0047159067747358,22.115044247787612
a1,15,26,316,554,0.1822222222222222,0.0666666666666666,0.1155555555555555,0.4648760330578512,0.003675774181153,21.307692307692307,0.0031181384244521,22.115044247787612
a2,23,23,467,546,0.2044444444444444,0.1022222222222222,0.1022222222222222,0.5,0.0050919207616451,23.73913043478261,0.0042691597389627,22.115044247787612
a3,19,20,431,462,0.1733333333333333,0.0844444444444444,0.0888888888888888,0.4849137931034483,0.0034574008460436,23.1,0.003894007100811,22.115044247787612
a4,19,24,424,542,0.1911111111111111,0.0844444444444444,0.1066666666666666,0.4838709677419355,0.0047723044842467,22.58333333333333,0.0041044593155568,22.115044247787612
a5,21,20,457,447,0.1822222222222222,0.0933333333333333,0.0888888888888888,0.5,0.0042188399092316,22.35,0.0041997389482466,22.115044247787612
a6,20,22,458,520,0.1866666666666666,0.0888888888888888,0.0977777777777777,0.4955947136563877,0.0043919288826463,23.63636363636364,0.0041129247242625,22.115044247787612
a7,22,30,465,655,0.2311111111111111,0.0977777777777777,0.1333333333333333,0.5011135857461024,0.0061349149795913,21.83333333333333,0.0042483439871066,22.115044247787612
a8,21,15,474,332,0.16,0.0933333333333333,0.0666666666666666,0.4988913525498891,0.00310269734877,22.133333333333333,0.0043876071364963,22.115044247787612
a9,28,17,619,367,0.2,0.1244444444444444,0.0755555555555555,0.5208333333333334,0.0043357445915197,21.58823529411765,0.0054395993323629,22.115044247787612
a10,11,17,251,372,0.1244444444444444,0.0488888888888888,0.0755555555555555,0.4464285714285714,0.0017421600775701,21.88235294117647,0.0026619501948761,22.115044247787612
a11,22,21,474,461,0.1911111111111111,0.0977777777777777,0.0933333333333333,0.4923413566739606,0.0040201038096971,21.952380952380956,0.0044694587531133,22.115044247787612
a12,27,24,585,510,0.2266666666666666,0.12,0.1066666666666666,0.5136986301369864,0.0057555226967454,21.25,0.0050066998999962,22.115044247787612
a13,29,19,637,420,0.2133333333333333,0.1288888888888889,0.0844444444444444,0.5196304849884527,0.0052516284613201,22.105263157894736,0.0055824254785566,22.115044247787612
a14,19,20,418,431,0.1733333333333333,0.0844444444444444,0.0888888888888888,0.4955947136563877,0.0041218712406587,21.55,0.0042577368810516,22.115044247787612
