argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,19,29,21,0.1761904761904762,0.0857142857142857,0.0904761904761904,0.1393610608800482,0.0955115060378218,1.105263157894737,0.0502603022206503,1.1990521327014219
a1,5,6,19,31,0.0523809523809523,0.0238095238095238,0.0285714285714285,0.1024141749723145,0.0519024834814308,5.166666666666667,0.0097072685114743,1.1990521327014219
a2,8,12,11,24,0.0952380952380952,0.0380952380952381,0.0571428571428571,0.0547619047619047,0.0413078149920255,2.0,0.024001661726838,1.1990521327014219
a3,0,2,0,19,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,9.5,0.0018508762946761,1.1990521327014219
a4,11,8,13,12,0.0904761904761904,0.0523809523809523,0.0380952380952381,0.1120676283542733,0.0413761676919571,1.5,0.0215887037210139,1.1990521327014219
a5,4,5,20,24,0.0428571428571428,0.019047619047619,0.0238095238095238,0.1005435964340074,0.0147186147186147,4.8,0.0096248956342556,1.1990521327014219
a6,3,0,18,0,0.0142857142857142,0.0142857142857142,0.0,0.1048242877937201,0.0,0.0,0.0064592119381044,1.1990521327014219
a7,2,4,6,15,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0194444444444444,0.0140123034859876,3.75,0.0066333128854467,1.1990521327014219
a8,6,1,6,19,0.0333333333333333,0.0285714285714285,0.0047619047619047,0.0417027417027417,0.025563909774436,19.0,0.0152016459735445,1.1990521327014219
a9,2,5,1,3,0.0333333333333333,0.0095238095238095,0.0238095238095238,0.0095238095238095,0.0032581453634085,0.6,0.0058417006816232,1.1990521327014219
a10,2,4,12,9,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0884441180071,0.0062200956937799,2.25,0.0069787873306953,1.1990521327014219
a11,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0018508762946761,1.1990521327014219
a12,4,4,14,15,0.0380952380952381,0.019047619047619,0.019047619047619,0.0898296655476812,0.0166097060833902,3.75,0.0115803072136697,1.1990521327014219
a13,0,2,0,19,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,9.5,0.0018508762946761,1.1990521327014219
a14,3,0,11,0,0.0142857142857142,0.0142857142857142,0.0,0.0933574442435201,0.0,0.0,0.0062425007830133,1.1990521327014219
a15,3,3,19,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1048242877937201,0.0064479380268853,0.6666666666666666,0.0095448566428741,1.1990521327014219
a16,5,7,4,8,0.0571428571428571,0.0238095238095238,0.0333333333333333,0.0238095238095238,0.0107313738892686,1.1428571428571428,0.016549529210757,1.1990521327014219
a17,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0018508762946761,1.1990521327014219
a18,1,1,2,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0727373401792006,0.0,4.0,0.0033339666253639,1.1990521327014219
a19,1,3,4,5,0.019047619047619,0.0047619047619047,0.0142857142857142,0.0769896769896769,0.0030986557302346,1.6666666666666667,0.0034872902318309,1.1990521327014219
a20,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0018508762946761,1.1990521327014219
a21,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0638631790744466,0.0,0.0,0.0028389616148,1.1990521327014219
a22,3,2,5,1,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.0234432234432234,0.0123946229209387,0.5,0.0111229417096472,1.1990521327014219
a23,3,2,24,2,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1166666666666666,0.0051264524948735,1.0,0.0128347633028015,1.1990521327014219
a24,4,2,4,2,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0298059964726631,0.0014809751651856,1.0,0.0077631122410666,1.1990521327014219
a25,1,0,8,0,0.0047619047619047,0.0047619047619047,0.0,0.0391836734693877,0.0,0.0,0.0035518806346911,1.1990521327014219
a26,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0018508762946761,1.1990521327014219
a27,4,3,5,14,0.0333333333333333,0.019047619047619,0.0142857142857142,0.0233333333333333,0.013032581453634,4.666666666666667,0.0211137117225653,1.1990521327014219
a28,2,1,9,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0419181757209926,0.0010936431989063,2.0,0.0067917555112293,1.1990521327014219
a29,1,4,1,7,0.0238095238095238,0.0047619047619047,0.019047619047619,0.0047619047619047,0.0015493278651173,1.75,0.0041791002999497,1.1990521327014219
a30,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0741453634085213,0.0,0.0,0.0033339666253639,1.1990521327014219
a31,1,1,5,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0132275132275132,0.0,7.0,0.0038614289211273,1.1990521327014219
a32,0,1,0,19,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,19.0,0.0018508762946761,1.1990521327014219
a33,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0026375338790204,1.1990521327014219
