argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,5,0.2,0.15,0.05,0.3278688524590163,0.0855263157894736,5.0,0.0613080498090875,2.0476190476190474
a1,3,5,7,6,0.4,0.15,0.25,0.3636363636363636,0.2855701754385965,1.2,0.0916574444564898,2.0476190476190474
a2,2,1,4,1,0.15,0.1,0.05,0.2898550724637681,0.0232456140350877,1.0,0.035260268391827,2.0476190476190474
a3,1,3,1,4,0.2,0.05,0.15,0.0666666666666666,0.0350877192982456,1.3333333333333333,0.0108236607142857,2.0476190476190474
a4,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.0071428571428571,2.0476190476190474
a5,3,1,5,2,0.2,0.15,0.05,0.3389830508474576,0.1008771929824561,2.0,0.0973917225152884,2.0476190476190474
a6,2,1,5,1,0.15,0.1,0.05,0.3333333333333333,0.0150877192982456,1.0,0.0325436859937555,2.0476190476190474
a7,1,2,0,5,0.15,0.05,0.1,0.05,0.0184210526315789,2.5,0.0086607142857142,2.0476190476190474
a8,2,1,5,1,0.15,0.1,0.05,0.3448275862068966,0.0785087719298245,1.0,0.0526959071561551,2.0476190476190474
a9,3,2,7,4,0.25,0.15,0.1,0.3389830508474576,0.194298245614035,2.0,0.0501834661085847,2.0476190476190474
a10,2,2,6,4,0.2,0.1,0.1,0.3448275862068966,0.0889912280701754,2.0,0.0553104109943052,2.0476190476190474
a11,3,3,7,8,0.3,0.15,0.15,0.3448275862068966,0.2137719298245614,2.6666666666666665,0.0839204872256039,2.0476190476190474
a12,4,1,7,3,0.25,0.2,0.05,0.3703703703703703,0.0578947368421052,3.0,0.057568179011238,2.0476190476190474
a13,1,2,1,4,0.15,0.05,0.1,0.075,0.0221491228070175,2.0,0.0102095610119047,2.0476190476190474
a14,2,1,2,5,0.15,0.1,0.05,0.2040816326530612,0.0731140350877193,5.0,0.0265659767088461,2.0476190476190474
a15,2,2,5,3,0.2,0.1,0.1,0.3225806451612903,0.1368421052631579,1.5,0.0997444318440701,2.0476190476190474
a16,1,1,1,1,0.1,0.05,0.05,0.2197802197802197,0.0478947368421052,1.0,0.0192427590898874,2.0476190476190474
a17,1,2,3,3,0.15,0.05,0.1,0.2666666666666666,0.126798245614035,1.5,0.0284706136780142,2.0476190476190474
a18,3,2,3,7,0.25,0.15,0.1,0.3125,0.1903070175438596,3.5,0.0631534321926054,2.0476190476190474
a19,2,5,6,10,0.35,0.1,0.25,0.3174603174603174,0.2036403508771929,2.0,0.0577610022780584,2.0476190476190474
a20,2,1,5,1,0.15,0.1,0.05,0.2857142857142857,0.0493421052631578,1.0,0.0503853693914208,2.0476190476190474
