argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3787878787878788,0.4272727272727272,2.0,0.157052025572416,2.0
a1,1,3,1,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2525252525252525,0.2909090909090909,2.6666666666666665,0.088610226105821,2.0
a2,1,4,1,5,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1893939393939394,0.0431818181818181,1.25,0.0262258642272094,2.0
a3,1,1,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.202020202020202,0.009090909090909,2.0,0.0262258642272094,2.0
a4,3,0,5,0,0.2727272727272727,0.2727272727272727,0.0,0.4074074074074074,0.0,0.0,0.0667713194124065,2.0
a5,1,2,3,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3134796238244514,0.1545454545454545,2.0,0.0522020708978028,2.0
a6,3,2,5,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4329004329004328,0.209090909090909,1.0,0.0822874078916743,2.0
a7,4,1,8,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5050505050505051,0.3386363636363636,2.0,0.1579401829637163,2.0
a8,1,4,1,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2164502164502164,0.2015151515151515,1.5,0.0423355981176348,2.0
a9,3,3,4,4,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4545454545454545,0.2037878787878788,1.3333333333333333,0.1312699256979924,2.0
a10,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4329004329004328,0.0219696969696969,1.0,0.085101313914121,2.0
a11,1,1,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.303030303030303,0.2818181818181818,3.0,0.0839782009719956,2.0
